ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C7U135,C7U135_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,1,,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,1.0,,,,,,,,,,,1,,,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0E4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YZQ6,F6YZQ6_XENTR,ENSXETP00000022677,XENTR,1.0,,,,,,,,,,,,1,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,,,,1,,,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,1.0,,,,,,,,,,,1,,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,1.0,,,,,,,,,,,1,,,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,,,,,,,1
B7P9J3,B7P9J3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,1.0,,,,,,,,,,,1,,,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,1.0,,,,,,,,,,,1,,,
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,1.0,,,,,,,,,,,1,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
