ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,2.0,,,,,,1,,1,,,,,,
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,2.0,,,,,,,,1,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,2.0,,,,,,,,1,,,1,,,
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,2.0,,,,,,,,1,,,1,,,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000008267,CANFA,2.0,,,,,,,,1,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B8JIV0,B8JIV0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A4IFU2,A4IFU2_BOVIN,ENSBTAP00000052927,BOVIN,2.0,,,,,,,,1,,,1,,,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,2.0,,,,,,1,,1,,,,,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,2.0,,,,,,1,,1,,,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P62836,RAP1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,1.0,,,,,,,,,1,,,,,
P62834,RAP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P62835,RAP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6TEN1,RAP1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q62636,RAP1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q18246,RAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,1.0,,,,,,,,,1,,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P61224,RAP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0NGW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QI65,B7QI65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9Z6,A7T9Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB93,A7SB93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,1.0,,,,,,,,,1,,,,,
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,1.0,,,,,,,,,1,,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q7B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,,,,,,,1,,,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2RUH0,H2RUH0_TAKRU,ENSTRUP00000003787,TAKRU,1.0,,,,1,,,,,,,,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P08645,RAS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P01119,RAS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,1.0,,,,,,,,,1,,,,,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,1.0,,,,,,,,,1,,,,,
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,1.0,,,,,,,,,1,,,,,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,1.0,,,,,,,,,1,,,,,
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,1.0,,,,,,,,,1,,,,,
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,1.0,,,,,,,,,1,,,,,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,1.0,,,,,,,,,,1,,,,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,1.0,,,,,,,,,1,,,,,
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,1.0,,,,,,,,,1,,,,,
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,1.0,,,,,,,,,1,,,,,
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,1.0,,,,,,,,,1,,,,,
F6SHH1,F6SHH1_ORNAN,ENSOANP00000016557,ORNAN,1.0,,,,,,,,,,1,,,,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,1.0,,,,,,,,,1,,,,,
H2QZ45,H2QZ45_PANTR,ENSPTRP00000038380,PANTR,1.0,,,,,,,,,,,,,,1
