ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SX27,A7SX27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX34,A7SX34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX38,A7SX38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T089,A7T089_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY00,C3XY00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY71,C3XY71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY72,C3XY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLT5,C3YLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C7U123,C7U123_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C7U132,C7U132_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,,,,,,1
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,1.0,,,,,,,,,,,,,1,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,,,,,,1
