ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRE6,Q7PRE6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q6PAK3,ANM8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9NR22,ANM8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9SU94,ANM11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9U2X0,Q9U2X0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9VGW7,Q9VGW7_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
H2Q581,H2Q581_PANTR,ENSPTRP00000007773,PANTR,3.0,,,,,,,,,,,,1,1,1
F1NJK8,F1NJK8_CHICK,ENSGALP00000021646,CHICK,3.0,,,,,,,,,,,,1,1,1
E7F3B5,E7F3B5_DANRE,ENSDARP00000107466,DANRE,3.0,,,,,,,,,,,,1,1,1
H2UNW9,H2UNW9_TAKRU,ENSTRUP00000038640,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2SWA8,H2SWA8_TAKRU,ENSTRUP00000016696,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7C6N0,F7C6N0_ORNAN,ENSOANP00000008251,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7ALQ3,F7ALQ3_MACMU,ENSMMUP00000018613,MACMU,3.0,,,,,,,,,,,,1,1,1
F6PSS2,F6PSS2_MONDO,ENSMODP00000022856,MONDO,3.0,,,,,,,,,,,,1,1,1
B7QNN4,B7QNN4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F1PTS0,F1PTS0_CANFA,ENSCAFP00000022750,CANFA,3.0,,,,,,,,,,,,1,1,1
O82210,ANM12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F1MEB9,F1MEB9_BOVIN,ENSBTAP00000012430,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1LWG2,F1LWG2_RAT,ENSRNOP00000006878,RAT,3.0,,,,,,,,,,,,1,1,1
A2FPG1,A2FPG1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
D3ZSA4,D3ZSA4_RAT,ENSRNOP00000054946,RAT,2.0,,,,,,,,,,,,1,1,
A2DME7,A2DME7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E549,A2E549_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
Q8IAV0,Q8IAV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9SUV9,A9SUV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2FJH1,A2FJH1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0UPP9,Q0UPP9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
