ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38187,UBP13_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,,1,1,1,1
F1MZM8,F1MZM8_BOVIN,ENSBTAP00000004472,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7EMC3,F7EMC3_MONDO,ENSMODP00000025829,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2UMF0,H2UMF0_TAKRU,ENSTRUP00000038121,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P62069,UBP46_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
P39967,UBP9_YEAST,nan,YEAST,7.0,,1,,,1,,,1,,,1,1,1,1
nan,nan,ENSOANP00000014136,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1M625,F1M625_RAT,ENSRNOP00000002879,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A5WWB0,UBP46_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000016098,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E7F4N9,E7F4N9_DANRE,ENSDARP00000099592,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
E2R587,E2R587_CANFA,ENSCAFP00000035240,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E1C8J6,E1C8J6_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A9RF40,A9RF40_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,6.0,,,,1,,1,,1,,,,1,1,1
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,,1,1,1
A9JTY0,A9JTY0_XENTR,ENSXETP00000009970,XENTR,4.0,,,,,,,,1,,,,1,1,1
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
F7G1P6,F7G1P6_ORNAN,ENSOANP00000026475,ORNAN,3.0,,,,,,,,,,,,1,1,1
B8CCM4,B8CCM4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q5F3U3,Q5F3U3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,3.0,,,,,,,,,,1,,1,,1
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,3.0,,,,,,,,,,,,1,1,1
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V678,A9V678_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7S704,A7S704_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5ZJN4,UBP10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2DW64,A2DW64_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q3KR59,UBP10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Q4L4,F6Q4L4_MONDO,ENSMODP00000015606,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6Y299,F6Y299_MONDO,ENSMODP00000005820,MONDO,2.0,,,,,,,,,,,,1,1,
A5PJS6,UBP10_BOVIN,ENSBTAP00000012432,BOVIN,2.0,,,,,,,,,,,,1,1,
P52479,UBP10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
E9AF65,E9AF65_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QBM7,H2QBM7_PANTR,ENSPTRP00000014368,PANTR,2.0,,,,,,,,,,,,1,1,
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,2.0,,,,,,,,,,,,1,1,
H2V7M5,H2V7M5_TAKRU,ENSTRUP00000045214,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8I077,Q8I077_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0L7,Q9W0L7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2E5Y2,A2E5Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9H9J4,UBP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q870P1,Q870P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EV27,A2EV27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWI3,A2EWI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EMK9,A7EMK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S020,Q7S020_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59PL6,Q59PL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6S7P0,F6S7P0_MONDO,ENSMODP00000026010,MONDO,1.0,,,,,,,,,,,,1,,
F6V0H4,F6V0H4_XENTR,ENSXETP00000029355,XENTR,1.0,,,,,,,,,,,,1,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,,,,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3ZU96,UBP42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6T3,C3Z6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C8H1,B8C8H1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RQC2,UBP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0C7H9,U17L7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V5C2,A9V5C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U137,Q0U137_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14694,UBP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q7I3,Q4Q7I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59PE5,Q59PE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DLP8,A2DLP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
