ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C864,B8C864_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CB62,B8CB62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFT6,B8CFT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CGJ7,B8CGJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4U9,C0H4U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,1,,,,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,1,,,,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,1,,,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,1,,,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,1,,,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,1,,,,
F1PZV0,F1PZV0_CANFA,ENSCAFP00000016370,CANFA,1.0,,,,,,,,,,1,,,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,1,,,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,1,,,,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,1,,,,
F7EKU4,F7EKU4_ORNAN,ENSOANP00000002397,ORNAN,1.0,,,,,,,,,,1,,,,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
