ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCP8,F1MCP8_BOVIN,ENSBTAP00000031373,BOVIN,1.0,,,,,,,,1,,,,,,
E1C9K3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,,,1,
F6Y0D5,F6Y0D5_MACMU,ENSMMUP00000040022,MACMU,1.0,,,,,,,,1,,,,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CP25,F7CP25_MONDO,ENSMODP00000016761,MONDO,1.0,,,,,,,,,,,,,1,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FB97,F7FB97_ORNAN,ENSOANP00000000921,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q5P0,H2Q5P0_PANTR,ENSPTRP00000008199,PANTR,1.0,,,,,,,,1,,,,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PPM8,F1PPM8_CANFA,ENSCAFP00000015786,CANFA,1.0,,,,,,,,1,,,,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
