ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEZ0,F1PEZ0_CANFA,ENSCAFP00000017146,CANFA,1.0,,,,,,,,,,,,,,1
F1NJ03,F1NJ03_CHICK,ENSGALP00000002147,CHICK,1.0,,,,,,,,,,,,,,1
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,1.0,,,,,,,,,,,,,,1
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,,,,,1
E2R8E5,E2R8E5_CANFA,ENSCAFP00000024403,CANFA,1.0,,,,,,,,,,,,1,,
E1BY00,E1BY00_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QK55,B7QK55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6PIF7,F6PIF7_MONDO,ENSMODP00000003786,MONDO,1.0,,,,,,,,,,,,,,1
B1H240,B1H240_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RL13,A7RL13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,1.0,,,,,,,,,,,,,,1
A6H7B7,A6H7B7_BOVIN,ENSBTAP00000015408,BOVIN,1.0,,,,,,,,,,,,1,,
F1PTE0,F1PTE0_CANFA,ENSCAFP00000013652,CANFA,1.0,,,,,,,,,,,,,,1
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,,,,1
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G3V6S8,SRSF6_RAT,ENSRNOP00000008427,RAT,1.0,,,,,,,,,,,,,,1
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O01475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,1.0,,,,,,,,,,,,,,1
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2QKD5,H2QKD5_PANTR,ENSPTRP00000023194,PANTR,1.0,,,,,,,,,,,,,,1
H2Q8I9,H2Q8I9_PANTR,ENSPTRP00000010998,PANTR,1.0,,,,,,,,,,,,1,,
H2PYI1,H2PYI1_PANTR,ENSPTRP00000000775,PANTR,1.0,,,,,,,,,,,,,,1
F7HF80,F7HF80_MACMU,ENSMMUP00000008868,MACMU,1.0,,,,,,,,,,,,,,1
F6SRE3,F6SRE3_XENTR,ENSXETP00000031474,XENTR,1.0,,,,,,,,,,,,,,1
F7G876,F7G876_ORNAN,ENSOANP00000014262,ORNAN,1.0,,,,,,,,,,,,,,1
F7EMN8,F7EMN8_MONDO,ENSMODP00000013841,MONDO,1.0,,,,,,,,,,,,,,1
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,1,,
F7DYE3,F7DYE3_MACMU,ENSMMUP00000009316,MACMU,1.0,,,,,,,,,,,,,,1
F6YRM9,F6YRM9_MACMU,ENSMMUP00000029490,MACMU,1.0,,,,,,,,,,,,1,,
F6WZ09,F6WZ09_XENTR,ENSXETP00000054329,XENTR,1.0,,,,,,,,,,,,,,1
F6V4V4,F6V4V4_ORNAN,ENSOANP00000023884,ORNAN,1.0,,,,,,,,,,,,,,1
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,1,,
F6T5A0,F6T5A0_MONDO,ENSMODP00000014208,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000021053,ORNAN,1.0,,,,,,,,,,,,1,,
