ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ALS5,RPGP1_MOUSE,ENSMUSP00000042473,MOUSE,9.0,,1,,,1,,,1,1,1,1,1,1,1
D3ZPI4,D3ZPI4_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSOANP00000027108,ORNAN,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5SVL6,RPGP2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
H2VAU8,H2VAU8_TAKRU,ENSTRUP00000046340,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2S1V3,H2S1V3_TAKRU,ENSTRUP00000006374,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E1C387,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
A3KNF9,A3KNF9_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
Q54Q75,Q54Q75_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,1,,,1
Q684P5,RPGP2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
B3DLK3,B3DLK3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
H2ULA2,H2ULA2_TAKRU,ENSTRUP00000037723,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2QBV8,H2QBV8_PANTR,ENSPTRP00000014604,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C3XPT5,C3XPT5_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
F1RD69,F1RD69_DANRE,ENSDARP00000112504,DANRE,5.0,,,,,,,,,,1,1,1,1,1
B7PQ77,B7PQ77_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
C1LZE5,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
A9UQ22,A9UQ22_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,,1,,,
Q5ZMV8,RPGP2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
C3XPT6,C3XPT6_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,1,,,,,
Q54RS9,Q54RS9_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,,1
Q55AN8,Y1806_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000009417,CHICK,2.0,,,,,,,,,,,,1,1,
A7S022,A7S022_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q869V0,Q869V0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A7SEL9,A7SEL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5KJR4,Q5KJR4_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
C3XS13,C3XS13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q54SS8,RGAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B7PHN7,B7PHN7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F1PFB6,F1PFB6_CANFA,ENSCAFP00000021878,CANFA,2.0,,,,,,,,,,,,1,,1
Q54RT1,Q54RT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EH3,Y1510_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q380U0,Q380U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4Q636,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q75J96,RGAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T5I6,A7T5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O43166,SI1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I7S4,Q9I7S4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9P2F8,SI1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TT56,H2TT56_TAKRU,ENSTRUP00000027864,TAKRU,1.0,,,,,,,,,,,,1,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A7SIF7,A7SIF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
