ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T364,A9T364_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,1,1,,,1,1
Q5KQ40,Q5KQ40_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9LMK7,RBP1A_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,,1,1,1,1
F6YM00,F6YM00_MONDO,ENSMODP00000037784,MONDO,8.0,,1,,1,,1,,1,1,,,1,1,1
Q4QG06,Q4QG06_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,1,1,1,,1,1
F6SRX1,F6SRX1_MONDO,ENSMODP00000012927,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
A9USD8,A9USD8_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,,,1,1,
E1BWD4,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8RWG8,RBP1B_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A9RSB6,A9RSB6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q5ZJ38,Q5ZJ38_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,,1,1
F7C246,F7C246_MONDO,ENSMODP00000018006,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
P92985,RBP1C_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
F6S5V2,F6S5V2_MONDO,ENSMODP00000026237,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C3ZUS4,C3ZUS4_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
C4Q1J2,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
F7EZV6,F7EZV6_MONDO,ENSMODP00000030119,MONDO,5.0,,,,,,,,1,1,,,1,1,1
A9TF05,A9TF05_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SSZ7,A9SSZ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q9VBU7,Q9VBU7_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
Q86G90,Q86G90_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q7QD70,Q7QD70_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
A2DZ33,A2DZ33_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q9ERU9,RBP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O14715,RGPD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q68DN6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000002937,CANFA,2.0,,,,,,,,,,1,1,,,
P49792,RBP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5KAA8,Q5KAA8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000010559,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000021134,PANTR,2.0,,,,,,,,,,1,1,,,
H2QII5,H2QII5_PANTR,ENSPTRP00000021121,PANTR,2.0,,,,,,,,,,1,1,,,
E1BUB3,E1BUB3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7HI99,F7HI99_MACMU,ENSMMUP00000027658,MACMU,2.0,,,,,,,,,,1,1,,,
C3ZEZ0,C3ZEZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7P3N5,B7P3N5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D4A054,D4A054_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1C2L8,E1C2L8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1MXS1,F1MXS1_BOVIN,ENSBTAP00000042908,BOVIN,2.0,,,,,,,,,,1,1,,,
A7SEF5,A7SEF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6PMV1,F6PMV1_MONDO,ENSMODP00000003555,MONDO,2.0,,,,,,,,,,1,1,,,
F7FU62,F7FU62_ORNAN,ENSOANP00000007753,ORNAN,2.0,,,,,,,,,,1,1,,,
F6TKC3,F6TKC3_XENTR,ENSXETP00000034934,XENTR,2.0,,,,,,,,,,1,1,,,
H2QII6,RBP2_PANTR,ENSPTRP00000021122,PANTR,2.0,,,,,,,,,,1,1,,,
H9L0P9,H9L0P9_CHICK,ENSGALP00000027083,CHICK,2.0,,,,,,,,,,1,1,,,
A6NKT7,RGPD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2VA44,H2VA44_TAKRU,ENSTRUP00000046084,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RP33,H2RP33_TAKRU,ENSTRUP00000001896,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9VTQ2,Q9VTQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ELU5,A2ELU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8X0V2,Q8X0V2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XSB4,B0XSB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q99666,RGPD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SEF3,A7SEF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9C829,NU50A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FBG1,A2FBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SEF4,A7SEF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LW88,NU50B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z3J3,RGPD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SEF1,A7SEF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8JMJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O96242,O96242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y3B5,C3Y3B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ4,C3ZEZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C6B2,Q6C6B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KPQ5,Q5KPQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1NA05,F1NA05_CHICK,ENSGALP00000035780,CHICK,1.0,,,,,,,,,,1,,,,
F1PA81,F1PA81_CANFA,ENSCAFP00000002935,CANFA,1.0,,,,,,,,,,1,,,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54YE9,Q54YE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7G3,Q4P7G3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U3N5,Q0U3N5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QII4,H2QII4_PANTR,ENSPTRP00000021119,PANTR,1.0,,,,,,,,,,1,,,,
Q09146,HBA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P40517,YRB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039247,PANTR,1.0,,,,,,,,,,1,,,,
