ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P80192,M3K9_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q02779,M3K10_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
A3KQ72,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,6.0,,1,,,,1,,1,,,,1,1,1
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,5.0,,,,,,,1,1,,,1,1,1,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,5.0,,1,,,,,,1,,,,1,1,1
Q16584,M3K11_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,5.0,,,,,,,1,1,,,,1,1,1
A9UXT8,A9UXT8_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,1,,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,,1,1,1
B8JHT2,B8JHT2_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
Q66HA1,M3K11_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,4.0,,,,,,,1,1,,,1,1,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,4.0,,,,,,,,1,,,1,1,1,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,4.0,,,,,,,1,1,,,,1,,1
D4A454,D4A454_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,4.0,,,,,,,,1,,,,1,1,1
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSBTAP00000023425,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q80XI6,M3K11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C4QNF0,nan,nan,nan,3.0,1,,,,,,,,,,,1,,1
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000019770,CANFA,3.0,,,,,,,,1,,,1,1,,
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
C4PYM6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
O01700,DLK1_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q54R58,YTYK2_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000031404,MONDO,2.0,,,,,,,,,,,,1,,1
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
C3Y3I3,C3Y3I3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q54RZ7,Y1199_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V1S3,A9V1S3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,1,,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,1,,,,,,,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,1,,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,1,,,,,,,,,,,,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,1,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD64,C3ZD64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,1,,,
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,1.0,,,,,,,,,,,,1,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,1,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,1,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,1,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,1,,,
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,,,,,,1
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,1,,,,,,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,1,,,
