ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,5.0,,,,,1,,,1,1,,1,,,1
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7Q295,B7Q295_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,1,,,
A7US45,A7US45_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C4Q4T4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,2.0,,,,,,,,,,1,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0N4G2,Q0N4G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PMI4,Q7PMI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,1,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6P9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,1.0,,,,,,,1,,,,,,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,1.0,,,,,,,,,,,,1,,
P22807,SLOU_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,,,,,,1,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,1,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,1.0,,,,,,,,,,,,1,,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,1.0,,,,,,,,,,,,1,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,1,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,,,,1,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,,,,,1,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01366,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,1.0,,,,,,,,,,,,1,,
