ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMD4,F6PMD4_MACMU,ENSMMUP00000034369,MACMU,1.0,,,,,,,,,,,1,,,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,1.0,,,,,,,,,,,1,,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7WPF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YFE0,F6YFE0_MACMU,ENSMMUP00000036415,MACMU,1.0,,,,,,,,,,,1,,,
F6YFK3,F6YFK3_MACMU,ENSMMUP00000036411,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRN9,F6ZRN9_MACMU,ENSMMUP00000036586,MACMU,1.0,,,,,,,,,,,1,,,
F7A7L5,F7A7L5_MACMU,ENSMMUP00000024848,MACMU,1.0,,,,,,,,,,,1,,,
F7H6U3,F7H6U3_MACMU,ENSMMUP00000022866,MACMU,1.0,,,,,,,,,,,1,,,
F7H3N0,F7H3N0_MACMU,ENSMMUP00000008915,MACMU,1.0,,,,,,,,,,,1,,,
F7H376,F7H376_MACMU,ENSMMUP00000031473,MACMU,1.0,,,,,,,,,,,1,,,
F7GZI0,F7GZI0_MACMU,ENSMMUP00000036159,MACMU,1.0,,,,,,,,,,,1,,,
F7GYD3,F7GYD3_MACMU,ENSMMUP00000015765,MACMU,1.0,,,,,,,,,,,1,,,
F7GVB9,F7GVB9_MACMU,ENSMMUP00000027280,MACMU,1.0,,,,,,,,,,,1,,,
F7GVA2,F7GVA2_MACMU,ENSMMUP00000039263,MACMU,1.0,,,,,,,,,,,1,,,
F7GNC3,F7GNC3_MACMU,ENSMMUP00000033489,MACMU,1.0,,,,,,,,,,,1,,,
F7G6E8,F7G6E8_MACMU,ENSMMUP00000038370,MACMU,1.0,,,,,,,,,,,1,,,
F7FXW3,F7FXW3_MACMU,ENSMMUP00000040348,MACMU,1.0,,,,,,,,,,,1,,,
F7FQT8,F7FQT8_MACMU,ENSMMUP00000038095,MACMU,1.0,,,,,,,,,,,1,,,
F7EUR0,F7EUR0_MACMU,ENSMMUP00000023373,MACMU,1.0,,,,,,,,,,,1,,,
F7E5A0,F7E5A0_MACMU,ENSMMUP00000011989,MACMU,1.0,,,,,,,,,,,1,,,
F7CWH4,F7CWH4_MACMU,ENSMMUP00000039072,MACMU,1.0,,,,,,,,,,,1,,,
F7CII2,F7CII2_MACMU,ENSMMUP00000034228,MACMU,1.0,,,,,,,,,,,1,,,
F7CF20,F7CF20_MACMU,ENSMMUP00000041296,MACMU,1.0,,,,,,,,,,,1,,,
F7BV89,F7BV89_MACMU,ENSMMUP00000032877,MACMU,1.0,,,,,,,,,,,1,,,
F7BHE1,F7BHE1_MACMU,ENSMMUP00000034193,MACMU,1.0,,,,,,,,,,,1,,,
F7AJ80,F7AJ80_MACMU,ENSMMUP00000010036,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057443,PANTR,1.0,,,,,,,,,,,1,,,
