ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZV18,C3ZV18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV17,C3ZV17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV02,C3ZV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPE6,C3ZPE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD8,C3ZPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD6,C3ZPD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2R633,H2R633_PANTR,ENSPTRP00000048703,PANTR,1.0,,,,,,,,,,,,1,,
H2R634,H2R634_PANTR,ENSPTRP00000048705,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048704,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048702,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388274,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017727,CHICK,1.0,,,,,,,,,,,,1,,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H5W2,H9H5W2_MONDO,ENSMODP00000000368,MONDO,1.0,,,,,,,,,,,,1,,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,1.0,,,,,,,,,,,,1,,
C3ZPD5,C3ZPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMK3,C3ZMK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPC8,C3ZPC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXJ1,C3XXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE4,C3XRE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP0,C3XQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGH4,B7QGH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF49,B7QF49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA84,B7QA84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA81,B7QA81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVV0,B7PVV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT10,B7PT10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNY8,A9TNY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XRT6,C3XRT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI3,C3ZMI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH5,C3ZGH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF7,C3ZEF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7X0,C3Z7X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7W9,C3Z7W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K2,C3Z1K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZS3,C3YZS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZK8,C3YZK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW5,C3YXW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSW8,C3YSW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQL0,C3YQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMA1,C3YMA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLJ8,C3YLJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG8,C3YJG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG61,C3YG61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YES8,C3YES8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YES7,C3YES7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z3,C3Y4Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009784,XENTR,1.0,,,,,,,,,,,,1,,
