ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P13544,HXD1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,1,,,,,,
O88436,PAX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,,,1,
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,1.0,,,,,,,,,,,,1,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,1.0,,,,,,,,,,1,,,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
