ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,,,,,,1
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
O46308,O46308_DROME,nan,DROME,3.0,,,,1,1,,,,,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,3.0,,,1,,,,1,1,,,,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7US38,Q7US38_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9U3L3,Q9U3L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,,,,,,1,,,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q1F8,Q4Q1F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU50,A9UU50_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QNW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,1.0,,,,,,,,,,,1,,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,1.0,,,,,,,,,,,1,,,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,1,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,,,1,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,1.0,,,,,,,,,,,1,,,
