ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3X2,A7S3X2_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,1,,,,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q23985,DTX_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q3UIR3,DTX3L_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2Q6B7,H2Q6B7_PANTR,ENSPTRP00000008743,PANTR,2.0,,,,,,,,,1,,,1,,
Q7PNK4,Q7PNK4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F7CAA0,F7CAA0_ORNAN,ENSOANP00000013886,ORNAN,2.0,,,,,,,,,1,,,1,,
Q8N9I9,DTX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6R9P3,F6R9P3_MACMU,ENSMMUP00000001572,MACMU,2.0,,,,,,,,,1,,,1,,
F1PW68,F1PW68_CANFA,ENSCAFP00000031222,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000054732,RAT,2.0,,,,,,,,,1,,,1,,
C3Y5W8,C3Y5W8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y416,C3Y416_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRW4,C3YRW4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7T9I6,A7T9I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9IAK2,Q9IAK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9SE30,A9SE30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PJZ8,B7PJZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8AW63,Q8AW63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y3I9,C3Y3I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3J1,C3Y3J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6TXG2,Q6TXG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5DTK6,Q5DTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Y3J4,C3Y3J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PHT4,F6PHT4_ORNAN,ENSOANP00000001687,ORNAN,1.0,,,,,,,,1,,,,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C3Y5X0,C3Y5X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8U1,C3Y8U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRW5,C3YRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7F0R9,F7F0R9_ORNAN,ENSOANP00000026505,ORNAN,1.0,,,,,,,,1,,,,,,
C3YRX9,C3YRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS05,C3YS05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZQS6,F6ZQS6_XENTR,ENSXETP00000053167,XENTR,1.0,,,,,,,,,,,,1,,
F6W8S8,F6W8S8_ORNAN,ENSOANP00000000244,ORNAN,1.0,,,,,,,,1,,,,,,
F6URJ2,F6URJ2_ORNAN,ENSOANP00000006817,ORNAN,1.0,,,,,,,,1,,,,,,
C3YS13,C3YS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUP5,C3YUP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2BGH5,A2BGH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
