ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZY28,D3ZY28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PL52,F1PL52_CANFA,ENSCAFP00000018278,CANFA,1.0,,,,,,,,,,1,,,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,1.0,,,,,,,,,,1,,,,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,1.0,,,,,,,,,,1,,,,
F1LTW6,F1LTW6_RAT,ENSRNOP00000050539,RAT,1.0,,,,,,,,,,1,,,,
F7EXX8,F7EXX8_MACMU,ENSMMUP00000004704,MACMU,1.0,,,,,,,,,,,,,1,
F7GIC8,F7GIC8_MACMU,ENSMMUP00000029920,MACMU,1.0,,,,,,,,,,1,,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,1.0,,,,,,,,,,1,,,,
B0JZL4,B0JZL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,1,,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,1,,,,
F7HFL8,F7HFL8_MACMU,ENSMMUP00000010503,MACMU,1.0,,,,,,,,,,,,,1,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7B2,H2R7B2_PANTR,ENSPTRP00000050159,PANTR,1.0,,,,,,,,,,,,,1,
H2QYP5,H2QYP5_PANTR,ENSPTRP00000037728,PANTR,1.0,,,,,,,,,,1,,,,
H2QMX4,H2QMX4_PANTR,ENSPTRP00000026070,PANTR,1.0,,,,,,,,,,,,,1,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A4IFD2,FOXP1_BOVIN,ENSBTAP00000021993,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q4X1,H2Q4X1_PANTR,ENSPTRP00000007469,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018629,XENTR,1.0,,,,,,,,,,,,,1,
