ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000080982,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q21458,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6UBI7,F6UBI7_MONDO,ENSMODP00000005222,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E7F7K0,E7F7K0_DANRE,ENSDARP00000085314,DANRE,2.0,,,,,,,,1,,,,1,,
E7F2Y9,E7F2Y9_DANRE,ENSDARP00000100963,DANRE,2.0,,,,,,,,1,,,,1,,
E7F1N1,E7F1N1_DANRE,ENSDARP00000065371,DANRE,2.0,,,,,,,,1,,,,1,,
E1BNE9,KCNJ3_BOVIN,ENSBTAP00000008100,BOVIN,2.0,,,,,,,,1,,,,1,,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P63251,KCNJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033699,CANFA,1.0,,,,,,,,,,,,1,,
A3KNK4,A3KNK4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SRX9,H2SRX9_TAKRU,ENSTRUP00000015166,TAKRU,1.0,,,,,,,,1,,,,,,
H2RQH6,H2RQH6_TAKRU,ENSTRUP00000002391,TAKRU,1.0,,,,,,,,1,,,,,,
F7ERG6,F7ERG6_MACMU,ENSMMUP00000009298,MACMU,1.0,,,,,,,,,,,,1,,
F6UST7,F6UST7_MONDO,ENSMODP00000012505,MONDO,1.0,,,,,,,,1,,,,,,
F6S570,F6S570_MONDO,ENSMODP00000026245,MONDO,1.0,,,,,,,,1,,,,,,
F1PW11,F1PW11_CANFA,ENSCAFP00000013508,CANFA,1.0,,,,,,,,,,,,1,,
F1P0S0,F1P0S0_CHICK,ENSGALP00000025820,CHICK,1.0,,,,,,,,,,,,,,1
F1NH48,F1NH48_CHICK,ENSGALP00000016136,CHICK,1.0,,,,,,,,,,,,1,,
E2RIA0,E2RIA0_CANFA,ENSCAFP00000014417,CANFA,1.0,,,,,,,,1,,,,,,
E1BNF2,E1BNF2_BOVIN,ENSBTAP00000033973,BOVIN,1.0,,,,,,,,1,,,,,,
C3YD60,C3YD60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JKW1,B8JKW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YV60,F6YV60_MONDO,ENSMODP00000035977,MONDO,1.0,,,,,,,,,,,,1,,
