ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5T0T0,MARH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VSX7,Q9VSX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SQT6,Q9SQT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8X076,Q8X076_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6NZQ8,MARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DBD2,MARH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PT51,Q7PT51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84K04,Q84K04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2HIG9,Q2HIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UQG2,H2UQG2_TAKRU,ENSTRUP00000039185,TAKRU,1.0,,,,,,,,,,,1,,,
Q18997,Q18997_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C119,E1C119_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZG81,D3ZG81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZSY4,C3ZSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGY3,C3ZGY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVA2,C3YVA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP84,C3YP84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A530,B8A530_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A4V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q123,B7Q123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H497,B3H497_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YB37,B0YB37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TTQ1,A9TTQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9H0,A9T9H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFF6,A9SFF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ1,A7SEJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY85,A7RY85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A6K8,D4A6K8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RSA2,E2RSA2_CANFA,ENSCAFP00000012942,CANFA,1.0,,,,,,,,,,,1,,,
Q0VD59,MARH8_BOVIN,ENSBTAP00000039686,BOVIN,1.0,,,,,,,,,,,1,,,
E9ACY9,E9ACY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UL24,Q0UL24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O80611,O80611_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44139,O44139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EYG9,A7EYG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2S8V5,H2S8V5_TAKRU,ENSTRUP00000008831,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQD9,H2QQD9_PANTR,ENSPTRP00000028432,PANTR,1.0,,,,,,,,,,,1,,,
H2QQD8,H2QQD8_PANTR,ENSPTRP00000028430,PANTR,1.0,,,,,,,,,,,1,,,
F7EYR3,F7EYR3_ORNAN,ENSOANP00000014977,ORNAN,1.0,,,,,,,,,,1,,,,
F7D0P9,F7D0P9_XENTR,ENSXETP00000037196,XENTR,1.0,,,,,,,,,,,1,,,
F7CFZ4,F7CFZ4_ORNAN,ENSOANP00000013072,ORNAN,1.0,,,,,,,,,,,1,,,
F7A1F5,F7A1F5_MONDO,ENSMODP00000037712,MONDO,1.0,,,,,,,,,,,1,,,
F6YPJ3,F6YPJ3_MACMU,ENSMMUP00000017652,MACMU,1.0,,,,,,,,,,,1,,,
F6QLV4,F6QLV4_MACMU,ENSMMUP00000013429,MACMU,1.0,,,,,,,,,,,1,,,
F1PRB9,F1PRB9_CANFA,ENSCAFP00000034803,CANFA,1.0,,,,,,,,,,,1,,,
F1NSN9,F1NSN9_CHICK,ENSGALP00000031642,CHICK,1.0,,,,,,,,,,,1,,,
F1MM17,F1MM17_BOVIN,ENSBTAP00000053202,BOVIN,1.0,,,,,,,,,,,1,,,
E9AE25,E9AE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056578,XENTR,1.0,,,,,,,,,,,1,,,
