ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15427,MOT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O15375,MOT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H7M1,H9H7M1_MONDO,ENSMODP00000025737,MONDO,1.0,,,,,,,,,,1,,,,
Q3MHW6,MOT1_BOVIN,ENSBTAP00000020102,BOVIN,1.0,,,,,,,,,,1,,,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7ZUL1,Q7ZUL1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030408,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048367,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000516,BOVIN,1.0,,,,,,,,,,1,,,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q90632,MOT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q89QN5,Q89QN5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TTV2,H2TTV2_TAKRU,ENSTRUP00000028110,TAKRU,1.0,,,,,,,,,,1,,,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CC59,Q6CC59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1C6,Q6C1C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66KK7,Q66KK7_XENTR,ENSXETP00000042639,XENTR,1.0,,,,,,,,,,1,,,,
Q63344,MOT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZLZ6,Q5ZLZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAA2,Q5KAA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2U4N5,H2U4N5_TAKRU,ENSTRUP00000031897,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNM0,H2TNM0_TAKRU,ENSTRUP00000026276,TAKRU,1.0,,,,,,,,,,1,,,,
A7EAS9,A7EAS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1P8F7,F1P8F7_CANFA,ENSCAFP00000000441,CANFA,1.0,,,,,,,,,,1,,,,
F1NSI6,F1NSI6_CHICK,ENSGALP00000012905,CHICK,1.0,,,,,,,,,,1,,,,
F1N0Z7,F1N0Z7_BOVIN,ENSBTAP00000011068,BOVIN,1.0,,,,,,,,,,1,,,,
F1MXZ2,F1MXZ2_BOVIN,ENSBTAP00000023209,BOVIN,1.0,,,,,,,,,,1,,,,
E7FKY6,E7FKY6_TAKRU,ENSTRUP00000002513,TAKRU,1.0,,,,,,,,,,1,,,,
E7FB53,E7FB53_DANRE,ENSDARP00000045185,DANRE,1.0,,,,,,,,,,1,,,,
E7F7B3,E7F7B3_DANRE,ENSDARP00000023170,DANRE,1.0,,,,,,,,,,1,,,,
E7F512,E7F512_DANRE,ENSDARP00000068925,DANRE,1.0,,,,,,,,,,1,,,,
E7F4T7,E7F4T7_DANRE,ENSDARP00000072787,DANRE,1.0,,,,,,,,,,1,,,,
E2RPE1,E2RPE1_CANFA,ENSCAFP00000002062,CANFA,1.0,,,,,,,,,,1,,,,
E2RGQ6,E2RGQ6_CANFA,ENSCAFP00000007034,CANFA,1.0,,,,,,,,,,1,,,,
E2QZD4,E2QZD4_CANFA,ENSCAFP00000009084,CANFA,1.0,,,,,,,,,,1,,,,
E1C9D2,E1C9D2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZT7,E1BZT7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQ61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3B5,D4A3B5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QBG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PB52,B7PB52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YDZ3,B0YDZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y4I7,B0Y4I7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0S7K6,B0S7K6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8DV36,A8DV36_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1NVU4,F1NVU4_CHICK,ENSGALP00000015862,CHICK,1.0,,,,,,,,,,1,,,,
F1PCQ3,F1PCQ3_CANFA,ENSCAFP00000019692,CANFA,1.0,,,,,,,,,,1,,,,
H2T3J8,H2T3J8_TAKRU,ENSTRUP00000019236,TAKRU,1.0,,,,,,,,,,1,,,,
F6R637,F6R637_MACMU,ENSMMUP00000013232,MACMU,1.0,,,,,,,,,,1,,,,
H2SUL4,H2SUL4_TAKRU,ENSTRUP00000016101,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBM1,H2SBM1_TAKRU,ENSTRUP00000009800,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJE8,H2RJE8_TAKRU,ENSTRUP00000000261,TAKRU,1.0,,,,,,,,,,1,,,,
H2QLN2,H2QLN2_PANTR,ENSPTRP00000024730,PANTR,1.0,,,,,,,,,,1,,,,
H2QE46,H2QE46_PANTR,ENSPTRP00000016663,PANTR,1.0,,,,,,,,,,1,,,,
H2QDU6,H2QDU6_PANTR,ENSPTRP00000016366,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6D2,H2Q6D2_PANTR,ENSPTRP00000008776,PANTR,1.0,,,,,,,,,,1,,,,
H2PZP3,H2PZP3_PANTR,ENSPTRP00000001922,PANTR,1.0,,,,,,,,,,1,,,,
G3X6A0,G3X6A0_BOVIN,ENSBTAP00000001467,BOVIN,1.0,,,,,,,,,,1,,,,
F7HT13,F7HT13_MACMU,ENSMMUP00000039288,MACMU,1.0,,,,,,,,,,1,,,,
F7HQX2,F7HQX2_MACMU,ENSMMUP00000008120,MACMU,1.0,,,,,,,,,,1,,,,
F7HN27,F7HN27_MACMU,ENSMMUP00000003630,MACMU,1.0,,,,,,,,,,1,,,,
F7GBJ1,F7GBJ1_MONDO,ENSMODP00000004338,MONDO,1.0,,,,,,,,,,1,,,,
F7F824,F7F824_MONDO,ENSMODP00000001108,MONDO,1.0,,,,,,,,,,1,,,,
F7F6T7,F7F6T7_ORNAN,ENSOANP00000002965,ORNAN,1.0,,,,,,,,,,1,,,,
F7E118,F7E118_ORNAN,ENSOANP00000004156,ORNAN,1.0,,,,,,,,,,1,,,,
F7CXF1,F7CXF1_ORNAN,ENSOANP00000023131,ORNAN,1.0,,,,,,,,,,1,,,,
F7A337,F7A337_ORNAN,ENSOANP00000020643,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z171,F6Z171_XENTR,ENSXETP00000046435,XENTR,1.0,,,,,,,,,,1,,,,
F6W1E0,F6W1E0_XENTR,ENSXETP00000027347,XENTR,1.0,,,,,,,,,,1,,,,
F6T934,F6T934_MONDO,ENSMODP00000017795,MONDO,1.0,,,,,,,,,,1,,,,
F6SS38,F6SS38_ORNAN,ENSOANP00000015730,ORNAN,1.0,,,,,,,,,,1,,,,
F6RCQ7,F6RCQ7_MONDO,ENSMODP00000008889,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401941,HUMAN,1.0,,,,,,,,,,,,1,,
