ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q811S1,Q811S1_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,,1,1,1
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000022874,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q802X5,Q802X5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
O43390,HNRPR_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
Q8VHM5,Q8VHM5_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,,1,1,1
F6V743,F6V743_MONDO,ENSMODP00000036858,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
H2TBW8,H2TBW8_TAKRU,ENSTRUP00000022160,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,6.0,,1,,,,,,1,1,,,1,1,1
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,,1,1
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,5.0,,,,,,,1,1,1,,,1,1,
Q6TGW7,Q6TGW7_DANRE,nan,DANRE,5.0,,,,1,,,,1,1,,,,1,1
Q566E4,Q566E4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q7SZC9,Q7SZC9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q5ZLH7,Q5ZLH7_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000047908,RAT,3.0,,,,,,,,,,,,1,1,1
A7SC26,A7SC26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UT12,A9UT12_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
