ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,2.0,,,,,,,,,,,,1,1,
Q86UZ6,ZBT46_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P882,ZB8AL_XENTR,ENSXETP00000057916,XENTR,2.0,,,,,,,,,,,,1,1,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q5KHP1,Q5KHP1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q1RLS8,Q1RLS8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LV62,Q1LV62_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q1LUJ6,Q1LUJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7CAX5,F7CAX5_ORNAN,ENSOANP00000001896,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZLP0,D3ZLP0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,2.0,,,,,,,,,,,,1,1,
B0Y6A0,B0Y6A0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,2.0,,,,,,,,,,,,1,1,
E2RMQ4,E2RMQ4_CANFA,ENSCAFP00000015386,CANFA,2.0,,,,,,,,,,,,1,1,
F1MCK6,F1MCK6_BOVIN,ENSBTAP00000024222,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZB7,F1MZB7_BOVIN,ENSBTAP00000004333,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PGT0,F1PGT0_CANFA,ENSCAFP00000012371,CANFA,2.0,,,,,,,,,,,,1,1,
B1WBU4,ZBT8A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,2.0,,,,,,,,,,,,1,1,
A5PMB0,A5PMB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,2.0,,,,,,,,,,,,1,1,
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,2.0,,,,,,,,,,1,,,1,
F6V426,F6V426_MACMU,ENSMMUP00000011063,MACMU,2.0,,,,,,,,,,,,1,1,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8CDC7,ZBTB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YIU4,C3YIU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6MGD2,Q6MGD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NZS5,Q6NZS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q69Z45,Q69Z45_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Z4E1,C3Z4E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SEU8,Q7SEU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW35,Q7RW35_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q802Y8,ZB16A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BTK0,F7BTK0_XENTR,ENSXETP00000038830,XENTR,1.0,,,,,,,,,,1,,,,
Q96C00,ZBTB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032475,CANFA,1.0,,,,,,,,,,,,,1,
A7EP87,A7EP87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031451,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039897,CHICK,1.0,,,,,,,,,,,,1,,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SXT9,A9SXT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9P7D9,RSV1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XNX0,B0XNX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96U34,Q96U34_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D4A9X7,D4A9X7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1N7I1,F1N7I1_BOVIN,ENSBTAP00000048532,BOVIN,1.0,,,,,,,,,,,,,1,
O14867,BACH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H3Z0,H9H3Z0_MACMU,ENSMMUP00000023621,MACMU,1.0,,,,,,,1,,,,,,,
H2UK24,H2UK24_TAKRU,ENSTRUP00000037295,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAG9,H2UAG9_TAKRU,ENSTRUP00000033936,TAKRU,1.0,,,,,,,,,,,,,1,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2SAD1,H2SAD1_TAKRU,ENSTRUP00000009357,TAKRU,1.0,,,,,,,,,,,,,1,
F6TEJ4,F6TEJ4_XENTR,ENSXETP00000043904,XENTR,1.0,,,,,,,,,,,,,1,
E9PZ11,E9PZ11_MOUSE,ENSMUSP00000091286,MOUSE,1.0,,,,,,,,,,,,,1,
F6TPR0,F6TPR0_MACMU,ENSMMUP00000033833,MACMU,1.0,,,,,,,,,,,,,1,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,,,1,
H2QST9,H2QST9_PANTR,ENSPTRP00000030830,PANTR,1.0,,,,,,,,,,,,,1,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,1,,,,,,,,,,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,1.0,,,,1,,,,,,,,,,
F7DVV8,F7DVV8_MONDO,ENSMODP00000009240,MONDO,1.0,,,,,,,,,,,,,1,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88282,BCL6B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AG61,Q5AG61_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59XU8,Q59XU8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,1.0,,,,,,,,,,,,,1,
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,1,,,,,,,,,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08153,SWI5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1BJL3,E1BJL3_BOVIN,ENSBTAP00000005416,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V262,Q0V262_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C4V2,E1C4V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0UG22,Q0UG22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,,,1,
