ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62261,SPTB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6XDA0,Q6XDA0_RAT,ENSRNOP00000009028,RAT,2.0,,,,,,,,,,,,1,,1
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9QWN8,SPTN2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000032306,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000014086,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000020475,PANTR,2.0,,,,,,,,,,,,1,,1
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,2.0,,,,,,,,,,,,1,,1
F7EZQ3,F7EZQ3_ORNAN,ENSOANP00000002761,ORNAN,2.0,,,,,,,,,,,,1,,1
F1MYC9,F1MYC9_BOVIN,ENSBTAP00000009208,BOVIN,2.0,,,,,,,,,,,,1,,1
F6PKG2,F6PKG2_ORNAN,ENSOANP00000001282,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6SKK1,F6SKK1_MACMU,ENSMMUP00000025199,MACMU,2.0,,,,,,,,,,,,1,,1
F1NSS0,F1NSS0_CHICK,ENSGALP00000005340,CHICK,2.0,,,,,,,,,,,,1,,1
A9UST0,A9UST0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F1ND51,F1ND51_CHICK,ENSGALP00000013240,CHICK,2.0,,,,,,,,,,,,1,,1
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1MKE9,F1MKE9_BOVIN,ENSBTAP00000006213,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RSI4,E2RSI4_CANFA,ENSCAFP00000018206,CANFA,2.0,,,,,,,,,,,,1,,1
A9UST9,A9UST9_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q95ZL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V703,A9V703_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6XDA0,Q6XDA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6V190,F6V190_ORNAN,ENSOANP00000009974,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030432,CANFA,1.0,,,,,,,,,,,,,,1
A9UR27,A9UR27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024924,XENTR,1.0,,,,,,,,,,,,,,1
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P11277,SPTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q502M3,Q502M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q00963,SPTCB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4Q0N0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7U1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7U2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BMN5,E1BMN5_BOVIN,ENSBTAP00000007787,BOVIN,1.0,,,,,,,,,,,,,,1
F7FT20,F7FT20_ORNAN,ENSOANP00000004020,ORNAN,1.0,,,,,,,,,,,,,,1
F1PXU1,F1PXU1_CANFA,ENSCAFP00000004040,CANFA,1.0,,,,,,,,,,,,,,1
F7FJR5,F7FJR5_ORNAN,ENSOANP00000017737,ORNAN,1.0,,,,,,,,,,,,,,1
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7E4A2,F7E4A2_ORNAN,ENSOANP00000019403,ORNAN,1.0,,,,,,,,,,,,,,1
F1Q253,F1Q253_CANFA,ENSCAFP00000023786,CANFA,1.0,,,,,,,,,,,,,,1
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055071,XENTR,1.0,,,,,,,,,,,,1,,
