ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11714,CP2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12939,CP2DA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13107,CP2B3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11711,CP2A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11510,CP2CC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15149,CP2A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10634,CP2DQ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15392,CP2A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19225,CP270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20813,CP2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10633,CP2D1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P12938,CP2D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20852,CP2A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N396,L7N396_XENTR,ENSXETP00000024313,XENTR,1.0,,,,,,,,,,,1,,,
L7N334,L7N334_XENTR,ENSXETP00000019327,XENTR,1.0,,,,,,,,,,,1,,,
L7N2P3,L7N2P3_XENTR,ENSXETP00000008300,XENTR,1.0,,,,,,,,,,,,1,,
L7N070,L7N070_CANFA,ENSCAFP00000007531,CANFA,1.0,,,,,,,,,,,1,,,
K9J824,K9J824_XENTR,ENSXETP00000024243,XENTR,1.0,,,,,,,,,,,1,,,
K9J823,K9J823_XENTR,ENSXETP00000024241,XENTR,1.0,,,,,,,,,,,1,,,
K9J7V9,K9J7V9_XENTR,ENSXETP00000015325,XENTR,1.0,,,,,,,,,,,1,,,
K9J7R7,K9J7R7_XENTR,ENSXETP00000010302,XENTR,1.0,,,,,,,,,,,1,,,
K7N6C2,K7N6C2_MOUSE,ENSMUSP00000097071,MOUSE,1.0,,,,,,,,,,,1,,,
H9H5W2,H9H5W2_MONDO,ENSMODP00000000368,MONDO,1.0,,,,,,,,,,,,1,,
H9H3Y8,H9H3Y8_MACMU,ENSMMUP00000023452,MACMU,1.0,,,,,,,,,,,1,,,
H9H2R2,H9H2R2_MACMU,ENSMMUP00000001599,MACMU,1.0,,,,,,,,,,,,1,,
H2VD54,H2VD54_TAKRU,ENSTRUP00000047148,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,1.0,,,,,,,,,,,1,,,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,1,,,
H2V550,H2V550_TAKRU,ENSTRUP00000044334,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVH6,H2UVH6_TAKRU,ENSTRUP00000040954,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9X3,H2T9X3_TAKRU,ENSTRUP00000021463,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,1.0,,,,,,,,,,,1,,,
H2T588,H2T588_TAKRU,ENSTRUP00000019826,TAKRU,1.0,,,,,,,,,,,1,,,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,,,1,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLR6,H2RLR6_TAKRU,ENSTRUP00000001079,TAKRU,1.0,,,,,,,,,,,1,,,
L7N394,L7N394_XENTR,ENSXETP00000024256,XENTR,1.0,,,,,,,,,,,1,,,
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,,,1,,,
O54749,CP2J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,,,1,,,
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45364,O45364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45317,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44704,O44704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44656,O44656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17655,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16673,O16673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0PGL6,A0PGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SQ9,CP2S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q924D1,Q924D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y29,Q91Y29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91X77,CY250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91W64,CP270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90Y45,Q90Y45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TAV3,CP2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CIM7,CP2DQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BVD2,Q8BVD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802X8,Q802X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SX96,Q7SX96_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6XVG2,CP254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6VVX0,CP2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6VVW9,CP2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PHE0,Q6PHE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,1.0,,,,,,,,,,,1,,,
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,1.0,,,,,,,,,,,1,,,
Q6GQM8,Q6GQM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,,,1,,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98T96,Q98T96_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64583,CP2BF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9CX98,CP2U1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046274,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000028404,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058395,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048704,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010171,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014300,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014057,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017727,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000017126,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007557,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007533,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001392,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005050,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VWR5,CP306_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9MZY0,CP2E1_CANFA,ENSCAFP00000034940,CANFA,1.0,,,,,,,,,,,1,,,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JKY7,Q9JKY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJ02,Q9JJ02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DBX6,CP2S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D816,CP255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64680,CP2DI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33267,CP2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27499,Q27499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16696,CP2AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q148B1,Q148B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q102W3,Q102W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05AM2,Q05AM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05AL5,Q05AL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05421,CP2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R634,H2R634_PANTR,ENSPTRP00000048705,PANTR,1.0,,,,,,,,,,,,1,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56656,CP239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56655,CP238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56654,CP237_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56593,CP2AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51590,CP2J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33273,CP255_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33272,CP2BC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5XJJ7,Q5XJJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3D5,Q5U3D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TZ86,Q5TZ86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TZ81,Q5TZ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TZ78,Q5TZ78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TZ76,Q5TZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TZ75,Q5TZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GLZ0,Q5GLZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FVW7,Q5FVW7_XENTR,ENSXETP00000036522,XENTR,1.0,,,,,,,,,,,1,,,
Q5BLJ2,Q5BLJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BKA2,Q5BKA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58EH9,Q58EH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503N5,Q503N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8D1,CP2U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UNV4,Q3UNV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UEM4,Q3UEM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,1.0,,,,,,,,,,,1,,,
Q32Y53,Q32Y53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2TBV4,Q2TBV4_BOVIN,ENSBTAP00000024437,BOVIN,1.0,,,,,,,,,,,1,,,
H2RB23,H2RB23_PANTR,ENSPTRP00000054885,PANTR,1.0,,,,,,,,,,,1,,,
G1K127,G1K127_BOVIN,ENSBTAP00000000869,BOVIN,1.0,,,,,,,,,,,1,,,
H2R633,H2R633_PANTR,ENSPTRP00000048703,PANTR,1.0,,,,,,,,,,,,1,,
H2R2H0,H2R2H0_PANTR,ENSPTRP00000043948,PANTR,1.0,,,,,,,,,,,1,,,
C3ZVH6,C3ZVH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF5,C3ZVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV18,C3ZV18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV17,C3ZV17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV02,C3ZV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD8,C3ZPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD6,C3ZPD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD5,C3ZPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPC8,C3ZPC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMK3,C3ZMK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI3,C3ZMI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH5,C3ZGH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF7,C3ZEF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7X0,C3Z7X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7W9,C3Z7W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K2,C3Z1K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZS3,C3YZS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZK8,C3YZK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX64,C3ZX64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q816,CP2W1_MOUSE,ENSMUSP00000031521,MOUSE,1.0,,,,,,,,,,,1,,,
E9PXC3,E9PXC3_MOUSE,ENSMUSP00000132832,MOUSE,1.0,,,,,,,,,,,1,,,
E7FGY5,E7FGY5_DANRE,ENSDARP00000030778,DANRE,1.0,,,,,,,,,,,1,,,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,1.0,,,,,,,,,,,1,,,
