ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YS08,C3YS08_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A8BFH4,A8BFH4_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
A2DCU5,A2DCU5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,1.0,,,,,,,,,,,,1,,
P81069,GABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V4D1,H2V4D1_TAKRU,ENSTRUP00000044065,TAKRU,1.0,,,,,,,,,1,,,,,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,1.0,,,,,,,,,,,,1,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,,,,1,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17RQ9,NKPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000026076,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000037963,CHICK,1.0,,,,,,,,,,,,1,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F6H4,Q8F6H4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VF94,NKPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2RR30,H2RR30_TAKRU,ENSTRUP00000002596,TAKRU,1.0,,,,,,,,,,,,1,,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QGK9,H2QGK9_PANTR,ENSPTRP00000019119,PANTR,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XX86,C3XX86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX85,C3XX85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QGZ7,B7QGZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q546,B7Q546_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VCW5,A9VCW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BIX1,A8BIX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,,,,1,,
A8BIW3,A8BIW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SLT1,A7SLT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQE0,A2FQE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJZ2,A2DJZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZFJ4,C3ZFJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGC9,C3ZGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QB05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZGA7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,,,,1,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,,,,1,,
F7EB42,F7EB42_XENTR,ENSXETP00000056815,XENTR,1.0,,,,,,,,,1,,,,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,,,,1,,
F7BGY1,F7BGY1_ORNAN,ENSOANP00000003227,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y562,F6Y562_XENTR,ENSXETP00000024468,XENTR,1.0,,,,,,,,,,,,1,,
F6U770,F6U770_MACMU,ENSMMUP00000030201,MACMU,1.0,,,,,,,,,1,,,,,
F6SJQ0,F6SJQ0_ORNAN,ENSOANP00000028143,ORNAN,1.0,,,,,,,,,1,,,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,,,,,,,1,,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,1.0,,,,,,,,,,,,1,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,,1,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E7F0N5,E7F0N5_DANRE,ENSDARP00000102275,DANRE,1.0,,,,,,,,,1,,,,,
E2RM74,E2RM74_CANFA,ENSCAFP00000006793,CANFA,1.0,,,,,,,,,1,,,,,
E1B8P8,E1B8P8_BOVIN,ENSBTAP00000052685,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZSD3,D3ZSD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR21,D3ZR21_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,1.0,,,,,,,,,,,,1,,
