ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,3.0,,,,,,,,,,,1,1,1,
D4A024,D4A024_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7H7E5,F7H7E5_MACMU,ENSMMUP00000008205,MACMU,2.0,,,,,,,,,,,1,1,,
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,2.0,,,,,,,,,,,1,1,,
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,2.0,,,,,,,,,,,1,1,,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E2R846,E2R846_CANFA,ENSCAFP00000008481,CANFA,2.0,,,,,,,,,,,1,1,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
F6TKD1,F6TKD1_MACMU,ENSMMUP00000040830,MACMU,2.0,,,,,,,,,,,1,1,,
Q9Y467,SALL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000010771,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000025035,CANFA,2.0,,,,,,,,,,,1,1,,
B0R0I2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000001885,XENTR,2.0,,,,,,,,,,,1,,1,
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,2.0,,,,,,,,,,,1,1,,
Q4PH62,Q4PH62_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,2.0,,,,,,,,,,,1,1,,
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,2.0,,,,,,,,,,,1,,1,
P39770,SALM_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,2.0,,,,,,,,,,,1,1,,
F6Y4G0,F6Y4G0_CANFA,ENSCAFP00000025034,CANFA,2.0,,,,,,,,,,,1,1,,
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,2.0,,,,,,,,,,,1,1,,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E7FAL0,E7FAL0_DANRE,ENSDARP00000088314,DANRE,1.0,,,,1,,,,,,,,,,
Q7SE10,Q7SE10_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000013806,ORNAN,1.0,,,,,,,,,,,1,,,
F7B015,F7B015_MACMU,ENSMMUP00000008049,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010774,CANFA,1.0,,,,,,,,,,,,1,,
F7ARQ1,F7ARQ1_MACMU,ENSMMUP00000006667,MACMU,1.0,,,,,,,,,,,1,,,
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q5F459,Q5F459_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3XPS8,C3XPS8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4Q006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q09534,Q09534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6S6T7,F6S6T7_MONDO,ENSMODP00000002087,MONDO,1.0,,,,1,,,,,,,,,,
Q59SC6,Q59SC6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
