ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNF2,H2SNF2_TAKRU,ENSTRUP00000013938,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,,,1
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQS9,H2UQS9_TAKRU,ENSTRUP00000039302,TAKRU,1.0,,,,,,,,,,,,1,,
B7PCX5,B7PCX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q06651,PIB1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,1.0,,,,,,,,,,,,1,,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,1.0,,,,,,,,,,1,,,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QFL7,Q4QFL7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q55DH9,Q55DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58EH3,Q58EH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UMR4,A9UMR4_XENTR,ENSXETP00000050852,XENTR,1.0,,,,,,,,,,,,1,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,,1
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,,,,1,,
B7PKQ4,B7PKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NWT8,F1NWT8_CHICK,ENSGALP00000018837,CHICK,1.0,,,,,,,,,,,,1,,
C4PX72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C6V3,E1C6V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RPX2,E2RPX2_CANFA,ENSCAFP00000027024,CANFA,1.0,,,,,,,,,,1,,,,
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,1.0,,,,,,,,,,,,1,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,,,1
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,1.0,,,,,,,,,,1,,,,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,,1
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,1.0,,,,,,,,,,1,,,,
F7FND3,F7FND3_MONDO,ENSMODP00000023823,MONDO,1.0,,,,,,,,,,,,1,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,,1,,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,,,1
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,,,1
F6R5P6,F6R5P6_MACMU,ENSMMUP00000032535,MACMU,1.0,,,,,,,,,,1,,,,
F6SEC6,F6SEC6_MACMU,ENSMMUP00000020645,MACMU,1.0,,,,,,,,,,,,1,,
F6WRZ0,F6WRZ0_MACMU,ENSMMUP00000035103,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZA8,F6ZZA8_MACMU,ENSMMUP00000024559,MACMU,1.0,,,,,,,,,,,,1,,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,1.0,,,,,,,,,,,,1,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,,1,,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,1,,,,
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,1.0,,,,,,,,,,,,1,,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,,,1
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,,1
