ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,7.0,,,,1,,,,1,1,,1,1,1,1
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,7.0,1,,,1,,1,,1,,,1,1,,1
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q6MG72,Q6MG72_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
B0UZY1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z148,EHMT2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E1BUN5,E1BUN5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
B0UZY0,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
O17186,O17186_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000042514,XENTR,2.0,,,,,,,,,,,,1,,1
A9RS53,A9RS53_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A5XBP1,A5XBP1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7SXC3,Q7SXC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8F5L0,Q8F5L0_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
P93831,CLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSM8,EZA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P45975,SUV39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM02,A7SM02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BNW1,A8BNW1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RMD4,E2RMD4_CANFA,ENSCAFP00000020796,CANFA,1.0,,,,,,,,,,,,1,,
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6SCF6,F6SCF6_ORNAN,ENSOANP00000001013,ORNAN,1.0,,,,,,,,,,,,,,1
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,1.0,,,,,,,,,,,,1,,
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,1.0,,,,,,,,,,,,1,,
F7GC68,F7GC68_ORNAN,ENSOANP00000026631,ORNAN,1.0,,,,,,,,,,,,,,1
H2QA57,H2QA57_PANTR,ENSPTRP00000012822,PANTR,1.0,,,,,,,,,,,,1,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,1.0,,,,,,,,,,,,,1,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45932,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
O65312,MEDEA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,,,1,,
