ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9J2,F6X9J2_XENTR,ENSXETP00000005570,XENTR,2.0,,,,,,,,,,,,1,,1
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,1.0,,,,,,,,,,,,1,,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,1.0,,,,,,,,,,,,1,,
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,1.0,,,,,,,,,,,,1,,
F7FW59,F7FW59_ORNAN,ENSOANP00000007137,ORNAN,1.0,1,,,,,,,,,,,,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,1,,,,,,
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,1.0,,,,,,,,1,,,,,,
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,1.0,,,,,,,,,,,,1,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8N165,PDK1L_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,1,,,,,,,
F6W3P4,F6W3P4_XENTR,ENSXETP00000039136,XENTR,1.0,,,,,,,,,1,,,,,
F6XBZ5,F6XBZ5_CANFA,ENSCAFP00000024305,CANFA,1.0,,,,,,,,,,,,1,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6QXB8,F6QXB8_ORNAN,ENSOANP00000027796,ORNAN,1.0,,,,,,,,,,,,1,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PDC9,B7PDC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C1M2K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q057,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,1.0,,,,,,,,,,,,1,,
F1PYP5,F1PYP5_CANFA,ENSCAFP00000016839,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045889,XENTR,1.0,,,,,,,,,,,,1,,
