ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBD4,HES4_XENTR,ENSXETP00000003678,XENTR,1.0,,,,,,,,,,1,,,,
Q9HCC6,HES4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V906,A9V906_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
E1BP66,E1BP66_BOVIN,ENSBTAP00000019570,BOVIN,1.0,,,,,,,,,,,1,,,
B7P6G4,B7P6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2R7Q8,E2R7Q8_CANFA,ENSCAFP00000028585,CANFA,1.0,,,,,,,,,,1,,,,
F1Q4G5,F1Q4G5_CANFA,ENSCAFP00000011266,CANFA,1.0,,,,,,,,,,,1,,,
F6QM82,F6QM82_MACMU,ENSMMUP00000001440,MACMU,1.0,,,,,,,,,,,1,,,
D4ADJ5,D4ADJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UNQ1,F6UNQ1_MONDO,ENSMODP00000005705,MONDO,1.0,,,,,,,,,,,1,,,
C4QUE0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7A7W2,F7A7W2_ORNAN,ENSOANP00000004848,ORNAN,1.0,,,,,,,,,,1,,,,
F7D4T6,F7D4T6_MONDO,ENSMODP00000013329,MONDO,1.0,,,,,,,,,,1,,,,
C3ZYV2,C3ZYV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2R6,C3Z2R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GS86,F7GS86_MACMU,ENSMMUP00000002418,MACMU,1.0,,,,,,,,,,1,,,,
C3XPV3,C3XPV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QQI5,H2QQI5_PANTR,ENSPTRP00000028543,PANTR,1.0,,,,,,,,,,,1,,,
B7PGM4,B7PGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R3T5,H2R3T5_PANTR,ENSPTRP00000046048,PANTR,1.0,,,,,,,,,,1,,,,
H2R8H1,H2R8H1_PANTR,ENSPTRP00000051613,PANTR,1.0,,,,,,,,,,,,,1,
H2V7A0,H2V7A0_TAKRU,ENSTRUP00000045089,TAKRU,1.0,,,,,,,,,,,1,,,
B7P6G5,B7P6G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q568A5,Q568A5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6NFD8,HELT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
