ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVB5,BH100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z2W6,Q9Z2W6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W4X2,Q9W4X2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VHG3,Q9VHG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ7,BH118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ6,BH126_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NQ33,ASCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZUS2,C3ZUS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9M1K0,ORG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JJR7,ASCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M1K1,ORG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RKI6,E2RKI6_CANFA,ENSCAFP00000033251,CANFA,1.0,,,,,,,,,,,1,,,
C4Q765,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TX46,Q5TX46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q6T1,H2Q6T1_PANTR,ENSPTRP00000009164,PANTR,1.0,,,,,,,,,,,1,,,
F7HPV9,F7HPV9_MACMU,ENSMMUP00000022933,MACMU,1.0,,,,,,,,,,,1,,,
F7HFW2,F7HFW2_MACMU,ENSMMUP00000003839,MACMU,1.0,,,,,,,1,,,,,,,
H2QTS0,H2QTS0_PANTR,ENSPTRP00000031786,PANTR,1.0,,,,,,,1,,,,,,,
F6X5K7,F6X5K7_ORNAN,ENSOANP00000008774,ORNAN,1.0,,,,,,,,,,,1,,,
O60682,MUSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09774,AST3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09775,AST8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10083,AST5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10084,AST4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P13349,MYF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VDC8,F6VDC8_MONDO,ENSMODP00000036319,MONDO,1.0,,,,,,,,,,,1,,,
P34555,HLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6V2E2,F6V2E2_MACMU,ENSMMUP00000002671,MACMU,1.0,,,,,,,,,,,1,,,
F6V2A1,F6V2A1_ORNAN,ENSOANP00000004936,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZ57,F6RZ57_XENTR,ENSXETP00000055484,XENTR,1.0,,,,,,,,,,,1,,,
P41138,ID3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6RFT8,F6RFT8_MACMU,ENSMMUP00000020398,MACMU,1.0,,,,,,,,,,,1,,,
F6PFW1,F6PFW1_MONDO,ENSMODP00000034739,MONDO,1.0,,,,,,,,,,,1,,,
F1NMI5,F1NMI5_CHICK,ENSGALP00000029937,CHICK,1.0,,,,,,,,,,,1,,,
F1MG89,F1MG89_BOVIN,ENSBTAP00000043229,BOVIN,1.0,,,,,,,,,,,1,,,
Q09961,Q09961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10007,HLH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22717,Q22717_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q354,H2Q354_PANTR,ENSPTRP00000005837,PANTR,1.0,,,,,,,,,,,1,,,
D3ZS54,D3ZS54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5E9S3,TCF21_BOVIN,ENSBTAP00000029098,BOVIN,1.0,,,,,,,1,,,,,,,
O43680,TCF21_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
