ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18510,ARL6_CAEEL,nan,CAEEL,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6WII2,F6WII2_XENTR,ENSXETP00000055816,XENTR,8.0,,1,,1,,1,1,1,1,,,1,,1
H2S8J5,H2S8J5_TAKRU,ENSTRUP00000008720,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,,1,,,1
A2EUK1,A2EUK1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4AB00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A8B8P7,A8B8P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UUH2,A9UUH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5ZKE1,Q5ZKE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2EYG0,A2EYG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZKQ8,ARL8A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5ZLQ9,Q5ZLQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q640N2,AR13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NZW8,AR8BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8VEH3,ARL8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96BM9,ARL8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LIK1,Q9LIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VD64,Q9VD64_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,1.0,,,,,,,,,,1,,,,
H2UF51,H2UF51_TAKRU,ENSTRUP00000035570,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ73,H2UJ73_TAKRU,ENSTRUP00000036994,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZPP2,D3ZPP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BR92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YV71,C3YV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FF49,E7FF49_DANRE,ENSDARP00000100563,DANRE,1.0,,,,,,,,,,,,,1,
F1MNI8,F1MNI8_BOVIN,ENSBTAP00000006796,BOVIN,1.0,,,,,,,,,,,,,1,
F1NSI8,F1NSI8_CHICK,ENSGALP00000040104,CHICK,1.0,,,,,,,,,,,,,1,
F1PQE3,F1PQE3_CANFA,ENSCAFP00000013262,CANFA,1.0,,,,,,,,,,,,,1,
F1RBH2,F1RBH2_DANRE,ENSDARP00000093850,DANRE,1.0,,,,,,,,,,,,,1,
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RD04,F6RD04_ORNAN,ENSOANP00000018277,ORNAN,1.0,,,,,,,,,,,,,1,
F6RS64,F6RS64_MACMU,ENSMMUP00000016979,MACMU,1.0,,,,,,,,,,,,,1,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6WG79,F6WG79_MACMU,ENSMMUP00000026762,MACMU,1.0,,,,,,,,,,,,,1,
F7B2L5,F7B2L5_XENTR,ENSXETP00000011378,XENTR,1.0,,,,,,,,,,,,,1,
F7DLY9,F7DLY9_ORNAN,ENSOANP00000021577,ORNAN,1.0,,,,,,,,,,,,,1,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7EVK6,F7EVK6_XENTR,ENSXETP00000047855,XENTR,1.0,,,,,,,,,,,,,1,
F7F1D7,F7F1D7_MACMU,ENSMMUP00000011552,MACMU,1.0,,,,,,,,,,,,,1,
F7FR38,F7FR38_MACMU,ENSMMUP00000038078,MACMU,1.0,,,,,,,,,,,,,1,
F7GA52,F7GA52_ORNAN,ENSOANP00000000654,ORNAN,1.0,,,,,,,,,,,,,1,
G3X6L5,G3X6L5_BOVIN,ENSBTAP00000008635,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q0W7,H2Q0W7_PANTR,ENSPTRP00000003087,PANTR,1.0,,,,,,,,,,,,,1,
H2QLZ6,H2QLZ6_PANTR,ENSPTRP00000025125,PANTR,1.0,,,,,,,,,,,,,1,
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,1.0,,,,,,,,,,,,1,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
H2TWH1,H2TWH1_TAKRU,ENSTRUP00000029030,TAKRU,1.0,,,,,,,,,,,,,1,
G1K3A2,G1K3A2_XENTR,ENSXETP00000001981,XENTR,1.0,,,,,,,,,,,,,1,
