ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000001574,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
H2VEC9,H2VEC9_TAKRU,ENSTRUP00000047574,TAKRU,9.0,1,,,1,1,1,,1,,,1,1,1,1
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,,1,1,,,1,1,
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,8.0,1,,,,1,1,,1,,,1,1,1,1
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
A2BFW5,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
D3ZYW4,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
nan,nan,ENSMODP00000029486,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,5.0,,,,,1,,,,,,1,1,1,1
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSPTRP00000036756,PANTR,5.0,,,,,1,,,,,,1,1,1,1
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,4.0,,,,,,,,,1,,,1,1,1
C4QI56,nan,nan,nan,4.0,,,1,1,,,1,,1,,,,,
C4QAT4,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
Q90ZN3,Q90ZN3_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,,,1
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,3.0,,,,,,,1,,,,,1,,1
Q13753,LAMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RPF5,H2RPF5_TAKRU,ENSTRUP00000002018,TAKRU,2.0,,,,,,,,,,,,1,1,
Q61092,LAMC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007343,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001576,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UFM0,F6UFM0_MONDO,ENSMODP00000008728,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q0R2,H2Q0R2_PANTR,ENSPTRP00000002941,PANTR,2.0,,,,,,,,,,,,1,1,
E1BXK1,E1BXK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7BDD8,F7BDD8_MACMU,ENSMMUP00000001968,MACMU,2.0,,,,,,,,,,,,1,1,
E1B7Q3,E1B7Q3_BOVIN,ENSBTAP00000053169,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027401,XENTR,2.0,,,,,,,,,,,,1,1,
P97552,P97552_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BE57,A8BE57_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E7U2,A2E7U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PEE7,B7PEE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6SGY3,F6SGY3_ORNAN,ENSOANP00000028536,ORNAN,1.0,,,,,,,,,,,,1,,
F1PG66,F1PG66_CANFA,ENSCAFP00000019515,CANFA,1.0,,,,,,,,,,,,,1,
B7P5R8,B7P5R8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
