ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503R7,Q503R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S0U2,Q7S0U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
H2Q1U9,H2Q1U9_PANTR,ENSPTRP00000004227,PANTR,1.0,,,,,,,,,,,,1,,
F7F9J1,F7F9J1_MONDO,ENSMODP00000009560,MONDO,1.0,,,,,,,,,,,,1,,
F7FTE7,F7FTE7_ORNAN,ENSOANP00000007999,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJV9,F7FJV9_MONDO,ENSMODP00000013499,MONDO,1.0,,,,,,,,,,,,1,,
A7ERL9,A7ERL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S1H7,A7S1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSW5,A7SSW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4A3,A7T4A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YBQ2,B0YBQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8A697,B8A697_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XS61,C3XS61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWU5,C3XWU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCB0,C3YCB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR76,C3YR76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I7,C3Z1I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6I6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKX9,LOXE3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RS18,E2RS18_CANFA,ENSCAFP00000024944,CANFA,1.0,,,,,,,,,,,,1,,
E2RS35,E2RS35_CANFA,ENSCAFP00000024930,CANFA,1.0,,,,,,,,,,,,1,,
E2RT88,E2RT88_CANFA,ENSCAFP00000024897,CANFA,1.0,,,,,,,,,,,,1,,
F1NB65,F1NB65_CHICK,ENSGALP00000009402,CHICK,1.0,,,,,,,,,,,,1,,
F1PRG7,F1PRG7_CANFA,ENSCAFP00000010341,CANFA,1.0,,,,,,,,,,,,1,,
F6U3N9,F6U3N9_MACMU,ENSMMUP00000035256,MACMU,1.0,,,,,,,,,,,,1,,
F6YPK7,F6YPK7_MACMU,ENSMMUP00000017650,MACMU,1.0,,,,,,,,,,,,1,,
F7AJ61,F7AJ61_MONDO,ENSMODP00000007454,MONDO,1.0,,,,,,,,,,,,1,,
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001892,ORNAN,1.0,,,,,,,,,,,,1,,
