ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MY16,F1MY16_BOVIN,ENSBTAP00000028060,BOVIN,1.0,,,,,,,,,,,1,,,
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,1.0,,,,,,,,,1,,,,,
F6UAU5,F6UAU5_ORNAN,ENSOANP00000004325,ORNAN,1.0,,,,,,,,,,,1,,,
F6V4P4,F6V4P4_MONDO,ENSMODP00000021168,MONDO,1.0,,,,,,,,,1,,,,,
E7F4U1,E7F4U1_DANRE,ENSDARP00000072768,DANRE,1.0,,,,,,,,,1,,,,,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,1.0,,,,,,,,,,1,,,,
E2RKN0,E2RKN0_CANFA,ENSCAFP00000026914,CANFA,1.0,,,,,,,,,1,,,,,
F7BYT9,F7BYT9_MACMU,ENSMMUP00000006756,MACMU,1.0,,,,,,,,,1,,,,,
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,1.0,,,,,,,,,1,,,,,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,1.0,,,,,,,,,,1,,,,
A5PMX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABR1,D4ABR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,1.0,,,,,,,,,,1,,,,
D3ZSS8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,1.0,,,,,,,,,,1,,,,
C4QNJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N1F7,F1N1F7_BOVIN,ENSBTAP00000033820,BOVIN,1.0,,,,,,,,,1,,,,,
A2RUX1,A2RUX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
