ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Z8T0,F6Z8T0_ORNAN,ENSOANP00000020877,ORNAN,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034183,CANFA,1.0,,,,,,,,,,,1,,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000005467,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017663,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052885,PANTR,1.0,,,,,,,,,,,1,,,
Q58HA5,Q58HA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7CQP4,F7CQP4_MONDO,ENSMODP00000009292,MONDO,1.0,,,,,,,,,,,1,,,
E7F1N7,E7F1N7_DANRE,ENSDARP00000037588,DANRE,1.0,,,,,,,,,,,1,,,
F7F4C7,F7F4C7_MONDO,ENSMODP00000013813,MONDO,1.0,,,,,,,,,,,1,,,
F1PCG9,F1PCG9_CANFA,ENSCAFP00000029168,CANFA,1.0,,,,,,,,,,,1,,,
F7GGG0,F7GGG0_MACMU,ENSMMUP00000040626,MACMU,1.0,,,,,,,,,,,1,,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,1.0,,,,,,,,,,,1,,,
F1NZ64,F1NZ64_CHICK,ENSGALP00000003755,CHICK,1.0,,,,,,,,,,,1,,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,1.0,,,,,,,,,,,1,,,
H2R264,H2R264_PANTR,ENSPTRP00000043458,PANTR,1.0,,,,,,,,,,,1,,,
F1MPL2,F1MPL2_BOVIN,ENSBTAP00000025837,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBS0,F1MBS0_BOVIN,ENSBTAP00000012525,BOVIN,1.0,,,,,,,,,,,1,,,
E9QB97,E9QB97_DANRE,ENSDARP00000119189,DANRE,1.0,,,,,,,,,,,1,,,
H2U9F0,H2U9F0_TAKRU,ENSTRUP00000033566,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM88,H2UM88_TAKRU,ENSTRUP00000038059,TAKRU,1.0,,,,,,,,,,,1,,,
O43570,CAH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P18761,CAH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23280,CAH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RAI4,E2RAI4_CANFA,ENSCAFP00000003055,CANFA,1.0,,,,,,,,,,,1,,,
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q16790,CAH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CQL4,F7CQL4_XENTR,ENSXETP00000035852,XENTR,1.0,,,,,,,,,,,1,,,
F6TB11,F6TB11_XENTR,ENSXETP00000021422,XENTR,1.0,,,,,,,,,,,1,,,
F7CPH5,F7CPH5_MONDO,ENSMODP00000011731,MONDO,1.0,,,,,,,,,,,1,,,
F7BX03,F7BX03_XENTR,ENSXETP00000026010,XENTR,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
