ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2K8,F1Q2K8_CANFA,ENSCAFP00000011756,CANFA,5.0,,,,,,,1,1,1,,,1,1,
H2R444,H2R444_PANTR,ENSPTRP00000046541,PANTR,5.0,,,,,,,,1,1,,,1,1,1
E2QWB6,E2QWB6_CANFA,ENSCAFP00000009388,CANFA,5.0,,,,,,1,,1,1,,,1,1,
E1BND6,E1BND6_BOVIN,ENSBTAP00000053569,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q9ESE1,LRBA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
B7PN27,B7PN27_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2SC97,H2SC97_TAKRU,ENSTRUP00000010026,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C3Y391,C3Y391_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,1,
F6UKN6,F6UKN6_ORNAN,ENSOANP00000008393,ORNAN,3.0,,,,,,,1,,,,,1,,1
B7PN23,B7PN23_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000040953,XENTR,3.0,,,,,,,,,,,,1,1,1
A2DB12,A2DB12_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q54U63,LVSC_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
P25356,BPH1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q6C727,Q6C727_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A8B6Y0,A8B6Y0_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A9TJ18,A9TJ18_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9V098,A9V098_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000011778,CANFA,2.0,,,,,,,,,,,,1,,1
B8A482,B8A482_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B8C4E2,B8C4E2_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q9C728,Q9C728_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q7SHY2,Q7SHY2_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q7LKZ7,BPH1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A7SQQ4,A7SQQ4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q5AAY8,Q5AAY8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
F7AJJ7,F7AJJ7_XENTR,ENSXETP00000040955,XENTR,2.0,,,,,,,,,,,,1,,1
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q5K737,Q5K737_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036317,MONDO,1.0,,,,,,,,,,,,1,,
F7AJ86,F7AJ86_XENTR,ENSXETP00000040960,XENTR,1.0,,,,,,,,,,,,,,1
Q0TZZ3,Q0TZZ3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0Y474,B0Y474_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4P7N0,Q4P7N0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q1Q2,Q4Q1Q2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QAY1,Q4QAY1_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
B8CAX0,B8CAX0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6UKP5,F6UKP5_ORNAN,ENSOANP00000008392,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y389,C3Y389_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54PP7,LVSF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Z5D7,C3Z5D7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z9A3,C3Z9A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54RQ8,LVSE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D3KHQ2,D3KHQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7S3D4,A7S3D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5AAQ0,Q5AAQ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A2D7B6,A2D7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7ED95,A7ED95_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2E6D0,A2E6D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4H7,A2E4H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5Q6,A2E5Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E609,A2E609_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7F1,A2E7F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9C8,A2E9C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEZ4,A2EEZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFL4,A2EFL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVS7,A2DVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DV52,A2DV52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTJ2,A2DTJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DT32,A2DT32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQX6,A2DQX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNR6,A2DNR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DI78,A2DI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGG4,A2DGG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DCQ3,A2DCQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D998,A2D998_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM55,A2EM55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN39,A2EN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GBR6,A2GBR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G275,A2G275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FN74,A2FN74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FX25,A2FX25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G287,A2G287_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN90,A2EN90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G2F8,A2G2F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3C7,A2G3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4A4,A2G4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4L7,A2G4L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4R9,A2G4R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D847,A2D847_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FE70,A2FE70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDD1,A2FDD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9M0,A2F9M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F6I4,A2F6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5W8,A2F5W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F322,A2F322_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1N8,A2F1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EX80,A2EX80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV96,A2EV96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G530,A2G530_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
