ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVP9,B8BVP9_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
C3ZRR3,C3ZRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZR8,C3ZZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q638,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LII8,Q9LII8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZPQ4,C3ZPQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,,,,,,,1,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,1,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54ZA9,Q54ZA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V120,A9V120_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XWR2,C3XWR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT48,C3XT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT46,C3XT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CD55,B8CD55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XWT6,C3XWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3XWR4,C3XWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS3,C3YJS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YXT9,C3YXT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT51,C3YT51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN94,C3YN94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG4,C3YJG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG3,C3YJG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI24,C3YI24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y740,C3Y740_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y715,C3Y715_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y711,C3Y711_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4S5,C3Y4S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
