ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJB5,Q7NJB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046304,BOVIN,1.0,,,,,,,,,,,,1,,
Q6CFY2,Q6CFY2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QFR0,Q7QFR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RVQ0,Q7RVQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9Y162,Q9Y162_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95XE1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9WZ49,FTSH_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9VL02,Q9VL02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3Q1,Q9V3Q1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M0V7,Q9M0V7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RYM2,Q9RYM2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KLI4,Q5KLI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8C8S9,B8C8S9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5Z2,B8C5Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVM2,B8BVM2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6R8,B7Q6R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVD7,B7PVD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU3,B7PUU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P729,B7P729_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P699,B7P699_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P300,B7P300_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WI74,A9WI74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UT79,A9UT79_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S706,A7S706_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4Q242,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6PW93,F6PW93_XENTR,ENSXETP00000042951,XENTR,1.0,,,,,,,,,,,,1,,
F6X5N3,F6X5N3_MACMU,ENSMMUP00000000529,MACMU,1.0,,,,,,,,,,,,1,,
P72991,FTSH3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5AD10,Q5AD10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55700,FTSH2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PG65,Q4PG65_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P73437,FTSH4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P40341,YTA12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DDL6,F7DDL6_MONDO,ENSMODP00000004065,MONDO,1.0,,,,,,,,,,,,1,,
P39925,AFG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0C5C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67077,FTSH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2UZG9,H2UZG9_TAKRU,ENSTRUP00000042348,TAKRU,1.0,,,,,,,,,,,,1,,
P73179,FTSH1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
