ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,2.0,,,,,,1,,1,,,,,,
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,2.0,,,,,,,,,,1,1,,,
F6R9M6,F6R9M6_MACMU,ENSMMUP00000001577,MACMU,2.0,,,,,,,,,,1,1,,,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,2.0,,,,,,,,,,1,1,,,
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,2.0,,,,,,,,,,1,1,,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,2.0,,,,,,,1,,,,,,,1
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,2.0,,,1,,,,,,,,,,,1
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,2.0,,,,1,,,,,,,,,,1
D3ZXL0,D3ZXL0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1C3I4,E1C3I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RSJ1,E2RSJ1_CANFA,ENSCAFP00000006230,CANFA,1.0,,,,,,,,,,,,,,1
A9C3T3,A9C3T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1RB42,F1RB42_DANRE,ENSDARP00000076095,DANRE,1.0,,,,,,,,,,,,,,1
E1BXQ9,E1BXQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TE54,S26A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R2Z3,S26A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPH0,S26A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BD54,E1BD54_BOVIN,ENSBTAP00000043158,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHY0,E1BHY0_BOVIN,ENSBTAP00000012245,BOVIN,1.0,,,,,,,,,,,,,,1
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,1.0,,,,,,,,,,,,,,1
Q8BU91,S26A9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9R155,S26A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3ZZY9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZLQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z800,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9WVC8,S26A3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034352,CANFA,1.0,,,,,,,,,,,1,,,
F6TEP0,F6TEP0_XENTR,ENSXETP00000031925,XENTR,1.0,,,,,,,,,,,1,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6TKX6,F6TKX6_MONDO,ENSMODP00000021521,MONDO,1.0,,,,,,,,,,,,,,1
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O43511,S26A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,1.0,,,,,,,,,,,,,,1
P40879,S26A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SA15,H2SA15_TAKRU,ENSTRUP00000009241,TAKRU,1.0,,,,,,,,,,,,,,1
H2RC00,H2RC00_PANTR,ENSPTRP00000056558,PANTR,1.0,,,,,,,,,,,1,,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,1.0,,,,,,,,,,,,,,1
F7GJR3,F7GJR3_MONDO,ENSMODP00000009338,MONDO,1.0,,,,,,,,,,,1,,,
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7G065,F7G065_ORNAN,ENSOANP00000026893,ORNAN,1.0,,,,,,,,,,,,1,,
F7F988,F7F988_MACMU,ENSMMUP00000004577,MACMU,1.0,,,,,,,,,,,,,,1
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,1.0,,,,,,,,,,,,,,1
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,1.0,,,,,,,,,,,1,,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5EBI0,S2610_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,1.0,,,,,,,,,,,,,,1
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,1.0,,,,,,,,,,,,,,1
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,,,,,1
Q7LBE3,S26A9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7T2C4,Q7T2C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O33206,O33206_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,1.0,,,,,,,,,,,,,,1
