ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RV38,F6RV38_MACMU,ENSMMUP00000037388,MACMU,1.0,,,,,,,,,,,,1,,
F6RF03,F6RF03_MACMU,ENSMMUP00000032381,MACMU,1.0,,,,,,,,,,,,1,,
F6R829,F6R829_MACMU,ENSMMUP00000037511,MACMU,1.0,,,,,,,,,,,,1,,
F6R3V7,F6R3V7_MACMU,ENSMMUP00000032551,MACMU,1.0,,,,,,,,,,1,,,,
F6Q866,F6Q866_MACMU,ENSMMUP00000020414,MACMU,1.0,,,,,,,,,,1,,,,
F6PYM0,F6PYM0_MACMU,ENSMMUP00000032063,MACMU,1.0,,,,,,,,,,,,1,,
F6PQJ1,F6PQJ1_MACMU,ENSMMUP00000034390,MACMU,1.0,,,,,,,,,,,,1,,
F6PMU6,F6PMU6_MACMU,ENSMMUP00000034359,MACMU,1.0,,,,,,,,,,,,1,,
F6PKC3,F6PKC3_MACMU,ENSMMUP00000034375,MACMU,1.0,,,,,,,,,,,,1,,
F7AYX5,F7AYX5_MACMU,ENSMMUP00000022344,MACMU,1.0,,,,,,,,,,1,,,,
F7BT35,F7BT35_MACMU,ENSMMUP00000003199,MACMU,1.0,,,,,,,,,,1,,,,
F7F7E7,F7F7E7_MACMU,ENSMMUP00000035823,MACMU,1.0,,,,,,,,,,,,1,,
F7E2Z9,F7E2Z9_MACMU,ENSMMUP00000016644,MACMU,1.0,,,,,,,,,,,,1,,
F7F7D6,F7F7D6_MACMU,ENSMMUP00000035824,MACMU,1.0,,,,,,,,,,,,1,,
F7F7C0,F7F7C0_MACMU,ENSMMUP00000035826,MACMU,1.0,,,,,,,,,,,,1,,
F7F7B6,F7F7B6_MACMU,ENSMMUP00000035827,MACMU,1.0,,,,,,,,,,,,1,,
F7ERV9,F7ERV9_MACMU,ENSMMUP00000035546,MACMU,1.0,,,,,,,,,,,1,,,
F7EMM3,F7EMM3_MACMU,ENSMMUP00000004796,MACMU,1.0,,,,,,,,,,,1,,,
F7EM33,F7EM33_MACMU,ENSMMUP00000035569,MACMU,1.0,,,,,,,,,,,1,,,
F7EBN6,F7EBN6_MACMU,ENSMMUP00000004609,MACMU,1.0,,,,,,,,,,,1,,,
F7E6C4,F7E6C4_MACMU,ENSMMUP00000028273,MACMU,1.0,,,,,,,,,,,1,,,
F7E5F2,F7E5F2_MACMU,ENSMMUP00000011980,MACMU,1.0,,,,,,,,,,1,,,,
F7DN54,F7DN54_MACMU,ENSMMUP00000035618,MACMU,1.0,,,,,,,,,,,1,,,
F7CWX9,F7CWX9_MACMU,ENSMMUP00000037620,MACMU,1.0,,,,,,,,,,,,1,,
F7DJU6,F7DJU6_MACMU,ENSMMUP00000035452,MACMU,1.0,,,,,,,,,,,1,,,
F7DGC8,F7DGC8_MACMU,ENSMMUP00000030445,MACMU,1.0,,,,,,,,,,,,1,,
F7D1W6,F7D1W6_MACMU,ENSMMUP00000039042,MACMU,1.0,,,1,,,,,,,,,,,
F7D1S8,F7D1S8_MACMU,ENSMMUP00000039047,MACMU,1.0,,,,,,,,,,,,1,,
F7D1S1,F7D1S1_MACMU,ENSMMUP00000039048,MACMU,1.0,,,,,,,,,,,,1,,
F7D1F2,F7D1F2_MACMU,ENSMMUP00000039056,MACMU,1.0,,,,,,,,,,,,1,,
F7D1E5,F7D1E5_MACMU,ENSMMUP00000039057,MACMU,1.0,,,,,,,,,,,,1,,
F7D1D8,F7D1D8_MACMU,ENSMMUP00000039058,MACMU,1.0,,,,,,,,,,,,1,,
F7D1D1,F7D1D1_MACMU,ENSMMUP00000039059,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058285,PANTR,1.0,,,,,,,,,,,,1,,
