ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NE86,F1NE86_CHICK,ENSGALP00000020307,CHICK,2.0,,,,,,,,,,,,1,1,
F6PTA4,F6PTA4_XENTR,ENSXETP00000042987,XENTR,2.0,,,,,,,,,,,,1,1,
F6RQV7,F6RQV7_ORNAN,ENSOANP00000005188,ORNAN,2.0,,,,,,,1,,,,,,,1
F6SBA9,F6SBA9_MONDO,ENSMODP00000036715,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000037367,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038820,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZHH1,C3ZHH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0E9E0,Q0E9E0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9PS78,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9H3U7,SMOC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1N126,F1N126_BOVIN,ENSBTAP00000042177,BOVIN,1.0,,,,,,,,,,,,,1,
F1NW71,F1NW71_CHICK,ENSGALP00000010101,CHICK,1.0,,,,,,,,,,,,,1,
F1NY60,F1NY60_CHICK,ENSGALP00000015318,CHICK,1.0,,,,,,,,,,,,,1,
F6WG54,F6WG54_MACMU,ENSMMUP00000026766,MACMU,1.0,,,,,,,,,,,,1,,
H2QU20,H2QU20_PANTR,ENSPTRP00000032129,PANTR,1.0,,,,,,,,,,,,,1,
H2RPZ6,H2RPZ6_TAKRU,ENSTRUP00000002210,TAKRU,1.0,,,,,,,,,,,,1,,
