ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TVK3,A9TVK3_PHYPA,nan,PHYPA,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q5AKY3,Q5AKY3_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7FM34,F7FM34_ORNAN,ENSOANP00000019787,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2DA25,A2DA25_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7F2S7,A7F2S7_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KEU7,Q5KEU7_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4PF29,Q4PF29_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
B7PUU3,B7PUU3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BQU4,E1BQU4_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
H2SUV3,H2SUV3_TAKRU,ENSTRUP00000016191,TAKRU,7.0,,,1,,,1,,1,1,,,1,1,1
Q4U0S6,Q4U0S6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
P54351,NSF2_DROME,nan,DROME,7.0,,,1,,,,1,1,1,,,1,1,1
H2S3L7,H2S3L7_TAKRU,ENSTRUP00000006989,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
Q7ZU50,Q7ZU50_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
P46461,NSF1_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
A8BZZ4,A8BZZ4_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,1,,,,1,
E1C646,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E1C649,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
A8BXH2,A8BXH2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,1,
B7Q6R8,B7Q6R8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q8ING5,Q8ING5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5AKY4,Q5AKY4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q7NDE6,Q7NDE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A8BT34,A8BT34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7USD2,A7USD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7NGB3,Q7NGB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NES2,Q7NES2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8LDE3,B8LDE3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RVC1,A9RVC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749J7,Q749J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55589,Q55589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8C413,B8C413_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q21222,Q21222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TZU4,A9TZU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9URQ0,A9URQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6UZF8,A6UZF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6REK4,F6REK4_ORNAN,ENSOANP00000018081,ORNAN,1.0,,,,,,,,,,,,,,1
C4QJF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QCP1,Q4QCP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
