ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q9C4,B7Q9C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9C6,B7Q9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QA15,B7QA15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QU56,C4QU56_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E1BXE8,E1BXE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E2RKV4,E2RKV4_CANFA,ENSCAFP00000007509,CANFA,1.0,,,,,,,,,,,1,,,
F6W3E5,F6W3E5_ORNAN,ENSOANP00000009358,ORNAN,1.0,,,,,,,,,,1,,,,
F6WVY3,F6WVY3_MACMU,ENSMMUP00000007779,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ64,F7DJ64_MONDO,ENSMODP00000006939,MONDO,1.0,,,,,,,,,,,1,,,
H2R1V2,H2R1V2_PANTR,ENSPTRP00000042942,PANTR,1.0,,,,,,,,,,,1,,,
H2SFS4,H2SFS4_TAKRU,ENSTRUP00000011255,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7Q0,K9J7Q0_XENTR,ENSXETP00000007843,XENTR,1.0,,,,,,,,,,,,,,1
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023901,ORNAN,1.0,,,,,,,,,,,1,,,
