ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,2.0,,,,,1,,,,,,1,,,
H2R8I3,H2R8I3_PANTR,ENSPTRP00000051666,PANTR,2.0,,,,,,,1,,,,,1,,
E1B782,E1B782_BOVIN,ENSBTAP00000018496,BOVIN,2.0,,,,,,,1,,,,,1,,
H2TGG2,H2TGG2_TAKRU,ENSTRUP00000023760,TAKRU,2.0,,,,,,,1,,,,,1,,
O02277,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q15751,HERC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4U2R1,HERC2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7F416,A7F416_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7SGI6,A7SGI6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q9VR91,HERC2_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q4Q9C0,Q4Q9C0_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
C3YNV7,C3YNV7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9TH59,A9TH59_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,2.0,,,1,,,,,,,,1,,,
Q8I418,Q8I418_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
H2TQS7,H2TQS7_TAKRU,ENSTRUP00000027034,TAKRU,2.0,,,,,1,,,,,,1,,,
O95714,HERC2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q55C31,Q55C31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YF9,Q54YF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DD2,Q55DD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54X24,RCCDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WU2,Q54WU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S74,Q54S74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R64,Q54R64_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KJB9,Q5KJB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2F423,A2F423_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C9T1,Q6C9T1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000402538,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN72,Q9SN72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTC2,Q9LTC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54HT1,TIRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q93Z10,Q93Z10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSY6,SPKUL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHT1,Q8IHT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDD6,Q8IDD6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I1Q1,Q8I1Q1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZ56,Q8GZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H321,H9H321_MACMU,ENSMMUP00000006770,MACMU,1.0,,,,,,,,,,,,1,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9SW10,A9SW10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P8V4,B7P8V4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G136,B0G136_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TTJ8,A9TTJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRE4,A9TRE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW15,A9SW15_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVN0,A9SVN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SJL9,A9SJL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGB1,A9SGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEW2,A9SEW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B1,A9S6B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP32,A9RP32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SVB1,A7SVB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2RVN2,A2RVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QG07,Q4QG07_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q08023,FMP25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q9B9,Q4Q9B9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PD60,Q4PD60_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E9B7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U8D7,Q0U8D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BJ6,Q08BJ6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P0C7G9,RCCDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4A0D1,C4A0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G9F1,A2G9F1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2U5I9,H2U5I9_TAKRU,ENSTRUP00000032205,TAKRU,1.0,,,,,,,,,,,1,,,
F7F2I1,F7F2I1_MACMU,ENSMMUP00000023879,MACMU,1.0,,,,,,,,,,,,1,,
F7B913,F7B913_ORNAN,ENSOANP00000024176,ORNAN,1.0,,,,,,,,,,,,1,,
E7EYK8,E7EYK8_DANRE,ENSDARP00000098322,DANRE,1.0,,,,,,,1,,,,,,,
E2R5W9,E2R5W9_CANFA,ENSCAFP00000030614,CANFA,1.0,,,,,,,,,,,,1,,
E1C8K2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000043695,PANTR,1.0,,,,,,,,,,,,1,,
