ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,2.0,,,,,1,,,,,,1,,,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,2.0,,,,,1,,,,,,1,,,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,2.0,,,,,1,,,,,,1,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,2.0,,,,,,,1,,,,,1,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,2.0,,,,,1,,,,,,1,,,
A7TCG8,A7TCG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000129006,MOUSE,2.0,,,,,,,,,,,,1,1,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000050886,XENTR,2.0,,,,,,,,1,,,,1,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,2.0,,,,,1,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000049823,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P98064,MASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,1.0,,,,,,,,,1,,,,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,,1,,
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,1.0,,,,,,,,,,,,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,,,,,1,
H2R4Y1,H2R4Y1_PANTR,ENSPTRP00000047622,PANTR,1.0,,,,,,,,,,,1,,,
H2QQJ4,H2QQJ4_PANTR,ENSPTRP00000028578,PANTR,1.0,,,,,,,1,,,,,,,
Q3UKY7,PRS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4G030,Q4G030_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V3U8,Q4V3U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,1.0,,,,,,,,,,,,,1,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,,,1,,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,1.0,,,,,,,,,,,,1,,
P00736,C1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,,1,,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,1.0,,,,,,,,,1,,,,,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,1.0,,,,,,,,,,,,1,,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,1.0,,,,,,,,,,,,1,,
O00187,MASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48740,MASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09871,C1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13582,EAST_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,,,,1,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,1.0,,,,,,,,,,,1,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,1,,,,,,,,,,
A1L453,PRS38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047559,BOVIN,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJS8,MASP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V3Z2,Q9V3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VWU1,PSH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,,,1,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023579,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032080,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034598,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050497,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003526,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017591,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021841,XENTR,1.0,,,,,,,,,1,,,,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IE64,C1RL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P6T1,C1S_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P7D7,Q6P7D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KT83,Q7KT83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,1.0,,,,,,,,,,,,1,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZ88,Q7PZ88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q092,Q7Q092_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q5K4,Q7Q5K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8MRF6,Q8MRF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CG14,CS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CG16,C1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IN51,Q8IN51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ING0,Q8ING0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRB8,Q8IRB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K4I7,PRS45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,1.0,,,,,,,,,1,,,,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,1.0,,,,,,,,,1,,,,,
D3GE88,D3GE88_DANRE,ENSDARP00000100380,DANRE,1.0,,,,,,,,,,,,,1,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGA3,C3YGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z679,C3Z679_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,1.0,,,,,,,,,,,,,1,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BFR6,E1BFR6_BOVIN,ENSBTAP00000010989,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,,,,1,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,1.0,,,,,,,,,,,1,,,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,1.0,,,,,,,,,,,,1,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,,1,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,,1,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,,1,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,1.0,,,,,,,,,,,,1,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A1Z7M7,A1Z7M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,,1,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,1.0,,,,,,,,,,,,1,,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,,,,1,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q921,B7Q921_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8JR43,A8JR43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JUP7,A8JUP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PKG5,B7PKG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,1.0,,,,,,,,,,,,1,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,1,,,,,,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,1,,,
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,,1,,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,,,1,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,,,1,,
F7CJN2,F7CJN2_ORNAN,ENSOANP00000023743,ORNAN,1.0,,,,,,,,,,,1,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,,,,,1,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,,,,1,,,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,1.0,,,,,,,,,,,1,,,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,1.0,,,,,,,,,,,,1,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,,,,1,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,,,,1,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,,,,1,,
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,1.0,,,,,,,,,1,,,,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,1,,
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,1.0,,,,,,,,,,,1,,,
F7EDF3,F7EDF3_XENTR,ENSXETP00000013099,XENTR,1.0,,,,,,,,,,,1,,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,,,,,,,1,,,,,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,1.0,,,,,,,,,,,,1,,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,1.0,,,,,,,1,,,,,,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,1.0,,,,,,,,,,,,1,,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,,,1,,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,1.0,,,,,,,,,,,,1,,
H2Q193,H2Q193_PANTR,ENSPTRP00000003482,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,1.0,,,,,,,,,,,,,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,,,,1,,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,1.0,,,,,,,,,,,,1,,
F7AR99,F7AR99_MACMU,ENSMMUP00000010011,MACMU,1.0,,,,,,,,,,,1,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,,1,,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,1.0,,,,,,,,,,,,1,,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,1.0,,,,,,,,,1,,,,,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,1.0,,,,,,,,,,,,1,,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,1.0,,,,,,,,,,,,1,,
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,1.0,,,,,,,,,,,,1,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,1.0,,,,,,,,,,,,1,,
F1PVU7,F1PVU7_CANFA,ENSCAFP00000018907,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,1,,,,,,,,,,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,1.0,,,,,,,,,1,,,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,,1,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,,,1,,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,,1,,
F6PJA1,F6PJA1_MACMU,ENSMMUP00000015267,MACMU,1.0,,,,,,,,,,,,1,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,,,1,,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,1.0,,,,,,,,,1,,,,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,,,1,,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,1.0,,,,,,,,,1,,,,,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,1.0,,,,,,,,,1,,,,,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,1.0,,,,,,,,,,,,,1,
F6SCQ7,F6SCQ7_MONDO,ENSMODP00000017422,MONDO,1.0,,,,,,,,,,,,1,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,,1,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,,1,,,
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,1.0,,,,,,,,,,,,1,,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,1.0,,,,,,,,,,,,1,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,,,,,,,,,,1,,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,1.0,,,,,,,,,,,,1,,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,1.0,,,,,,,,,1,,,,,
