ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V759,H2V759_TAKRU,ENSTRUP00000045048,TAKRU,1.0,,,,,,,,,,,,1,,
Q08CS9,Q08CS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,,1,,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZIV8,C3ZIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDC4,C3ZDC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFK4,C3ZFK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZV2,C3XZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGA1,C3YGA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDL6,C3YDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9C3,C3Y9C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7R4,C3Y7R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7H7,C3Y7H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4H4,C3Y4H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3G7,C3Y3G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW29,C3XW29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKF9,C3YKF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW28,C3XW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV87,C3XV87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT63,C3XT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ42,C3XQ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPB1,C3XPB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YH34,C3YH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP17,C3YP17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFJ6,C3ZFJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZP9,C3YZP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDC5,C3ZDC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z295,C3Z295_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0V0,C3Z0V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0F6,C3Z0F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZQ1,C3YZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZP8,C3YZP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU46,C3YU46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZJ4,C3YZJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYQ8,C3YYQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYN5,C3YYN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYN4,C3YYN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXQ0,C3YXQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU99,C3YU99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU47,C3YU47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039640,PANTR,1.0,,,,,,,,,,,,1,,
