ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EN93,A2EN93_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UWS0,A9UWS0_MONBE,nan,MONBE,7.0,,,,,1,,,,1,1,1,1,1,1
F7HLC7,F7HLC7_MACMU,ENSMMUP00000008181,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2DM61,A2DM61_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
P54674,PI3K2_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,,,1,,1,1
Q94125,AGE1_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,1,,1,,,
C4QIL1,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
B7Q6K8,B7Q6K8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6Q3H7,F6Q3H7_MONDO,ENSMODP00000003651,MONDO,4.0,,,,,,,,,,1,,1,1,1
B7QJF5,B7QJF5_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,1,,,,
C3Y918,C3Y918_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1M0T1,F1M0T1_RAT,ENSRNOP00000035786,RAT,3.0,,,,,,,,,,1,,1,,1
Q55FX5,Q55FX5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q20187,nan,nan,nan,2.0,,1,,,,,,,,1,,,,
P54675,PI3K3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CAM6,B8CAM6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7GQ97,F7GQ97_MACMU,ENSMMUP00000038130,MACMU,1.0,,,,,,,,,,,,1,,
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C4QLW0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54S78,Q54S78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
