ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,6.0,,,1,,,,,1,1,,,1,1,1
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,5.0,,,,,,,,1,1,,,1,1,1
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,1,1,
P39538,UBP12_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,1,,,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,1,1,,,,,
E1C719,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
E1C718,E1C718_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,1,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,4.0,,,,,,,,1,,,,1,1,1
A2DU88,A2DU88_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
O60079,UBP12_SCHPO,nan,SCHPO,4.0,,1,,1,,,1,,1,,,,,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,4.0,,1,,,,,1,,,,,1,1,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,,1,,,,,
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,4.0,,,,,,,,1,,,,1,1,1
Q5D006,Q5D006_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q93Y01,UBP9_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
P51784,UBP11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,1,,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q99K46,UBP11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q9USM5,UBP1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSMODP00000037051,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000037500,PANTR,3.0,,,,,,,,,,,,1,1,1
B8CCW8,B8CCW8_THAPS,nan,THAPS,3.0,1,1,,,,,1,,,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,3.0,,,,,,,,,,,,1,1,1
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,3.0,1,1,,,,,,1,,,,,,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,3.0,,1,,,,,1,,1,,,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q6IE71,Q6IE71_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q9ZSB5,UBP10_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C585,UBP8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O22207,UBP5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
C3YS33,C3YS33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6ZV62,F6ZV62_ORNAN,ENSOANP00000027247,ORNAN,1.0,,,,,,,,,,,,,,1
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6SLS4,F6SLS4_ORNAN,ENSOANP00000017131,ORNAN,1.0,,,,,,,,,,,,,,1
Q86J16,Q86J16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9URC5,A9URC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D4A9J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZAU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
L7N497,L7N497_XENTR,ENSXETP00000046428,XENTR,1.0,,,,,,,,,,,,,,1
F6ZV79,F6ZV79_ORNAN,ENSOANP00000027245,ORNAN,1.0,,,,,,,,,,,,,,1
