ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4L1,C0H4L1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
C3Y5D8,C3Y5D8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4AE96,D4AE96_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6X4J2,F6X4J2_CANFA,ENSCAFP00000010873,CANFA,2.0,,,,,,,,,,,,1,,1
F6U3K7,F6U3K7_XENTR,ENSXETP00000052227,XENTR,2.0,,,,,,,,,,,,1,,1
F6QR70,F6QR70_XENTR,ENSXETP00000016365,XENTR,2.0,,,,,,,,,,,,1,,1
E1BGE5,E1BGE5_BOVIN,ENSBTAP00000039739,BOVIN,2.0,,,,,,,,,,,,1,,1
F1NBA8,F1NBA8_CHICK,ENSGALP00000009312,CHICK,2.0,,,,,,,,,,,,1,,1
F7D6M8,F7D6M8_MACMU,ENSMMUP00000001816,MACMU,1.0,,,,,,,,,,,,,,1
F1NPP2,F1NPP2_CHICK,ENSGALP00000021094,CHICK,1.0,,,,,,,,,,,,,,1
Q8ILE0,Q8ILE0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7TMY7,IPO8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1B8Q9,E1B8Q9_BOVIN,ENSBTAP00000018760,BOVIN,1.0,,,,,,,,,,,,,,1
E2R703,E2R703_CANFA,ENSCAFP00000015868,CANFA,1.0,,,,,,,,,,,,,,1
E9AE68,E9AE68_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q2V3N4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TCE6,A9TCE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A5WW24,A5WW24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q27GK2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6PI65,F6PI65_MONDO,ENSMODP00000015766,MONDO,1.0,,,,,,,,,,,,,,1
F6XW40,F6XW40_ORNAN,ENSOANP00000009316,ORNAN,1.0,,,,,,,,,,,,,,1
O15397,IPO8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6ZKI5,F6ZKI5_ORNAN,ENSOANP00000016262,ORNAN,1.0,,,,,,,,,,,,,,1
H2U7J3,H2U7J3_TAKRU,ENSTRUP00000032909,TAKRU,1.0,,,,,,,,,,,,,,1
B7P622,B7P622_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2Q5N9,H2Q5N9_PANTR,ENSPTRP00000008198,PANTR,1.0,,,,,,,,,,,,,,1
F7H1R6,F7H1R6_MACMU,ENSMMUP00000031115,MACMU,1.0,,,,,,,,,,,,,,1
A2G511,A2G511_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
