ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F364,MRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33527,MRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9R1S7,MRP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000026773,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000025154,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000111448,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000026748,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9S205,Q9S205_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8CG09,MRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O95255,MRP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8VZZ4,AB6C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O15438,MRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O88563,MRP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O88269,MRP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,1,,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,1.0,,,,,,,,,,,,,,1
E7F872,E7F872_DANRE,ENSDARP00000078094,DANRE,1.0,,,,,,,,,,,,,,1
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,1.0,,,,,,,,,,,,,,1
E1C0L4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQG0,E1BQG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZP46,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYX2,C3XYX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKN2,B7QKN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PY13,B7PY13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJU4,B7PJU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T715,A7T715_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1MY01,F1MY01_BOVIN,ENSBTAP00000028094,BOVIN,1.0,,,,,,,,,,,,,,1
F1N3Y6,F1N3Y6_BOVIN,ENSBTAP00000026744,BOVIN,1.0,,,,,,,,,,,,,,1
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,1.0,,,,,,,,,,,,,,1
F7FA77,F7FA77_MACMU,ENSMMUP00000004558,MACMU,1.0,,,,,,,,,,,,,,1
O35379,MRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EQ52,A7EQ52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H9H7S2,H9H7S2_MONDO,ENSMODP00000026143,MONDO,1.0,,,,,,,,,,,,,,1
H2U152,H2U152_TAKRU,ENSTRUP00000030663,TAKRU,1.0,,,,,,,,,,,,,,1
H2TWK5,H2TWK5_TAKRU,ENSTRUP00000029064,TAKRU,1.0,,,,,,,,,,,,,,1
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDA1,H2RDA1_PANTR,ENSPTRP00000058520,PANTR,1.0,,,,,,,,,,,,,,1
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,1.0,,,,,,,,,,,,,,1
H2QAM9,H2QAM9_PANTR,ENSPTRP00000013334,PANTR,1.0,,,,,,,,,,,,,,1
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,1.0,,,,,,,,,,,,,,1
F7HC90,F7HC90_MACMU,ENSMMUP00000003399,MACMU,1.0,,,,,,,,,,,,,,1
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,1.0,,,,,,,,,,,,,,1
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,1.0,,,,,,,,,,,,,,1
F7E739,F7E739_ORNAN,ENSOANP00000021048,ORNAN,1.0,,,,,,,,,,,,,,1
F7DF75,F7DF75_ORNAN,ENSOANP00000021114,ORNAN,1.0,,,,,,,,,,,,,,1
F7C573,F7C573_MONDO,ENSMODP00000035712,MONDO,1.0,,,,,,,,,,,,,,1
F6XBJ3,F6XBJ3_ORNAN,ENSOANP00000008143,ORNAN,1.0,,,,,,,,,,,,,,1
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,1.0,,,,,,,,,,,,,,1
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,,,,,,1
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,,,,,,1
F6QTY1,F6QTY1_XENTR,ENSXETP00000042601,XENTR,1.0,,,,,,,,,,,,,,1
F6QRP3,F6QRP3_XENTR,ENSXETP00000042610,XENTR,1.0,,,,,,,,,,,,,,1
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,1.0,,,,,,,,,,,,,,1
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,1.0,,,,,,,,,,,,,,1
F1PRX6,F1PRX6_CANFA,ENSCAFP00000025361,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,1,,
