ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q4QCJ7,Q4QCJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,,,1,,,,,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,1.0,,1,,,,,,,,,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9SFG4,Q9SFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RTN5,A7RTN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C4Z8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C3J0,E1C3J0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SAC5,A7SAC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEM7,A7SEM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SML2,A7SML2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SML3,A7SML3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7T2Y6,A7T2Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4C6,A7T4C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAK2,A7TAK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2FXU5,A2FXU5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0XZJ9,B0XZJ9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC9,B7PCC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGN8,B7PGN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3U7,B8C3U7_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C1M176,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RTN7,A7RTN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4Q438,nan,nan,nan,1.0,,,,,,,,,,,1,,,
