ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R3C1,H2R3C1_PANTR,ENSPTRP00000045264,PANTR,2.0,,,,,,,,,,,1,1,,
E1BK30,E1BK30_BOVIN,ENSBTAP00000007997,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
D3ZNN5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2RPL5,E2RPL5_CANFA,ENSCAFP00000026871,CANFA,2.0,,,,,,,,,,,1,1,,
E7F9I3,E7F9I3_DANRE,ENSDARP00000076463,DANRE,2.0,,,,,,,,,,,1,1,,
Q9H239,MMP28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8CGV8,Q8CGV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7S526,A7S526_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5XF51,Q5XF51_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9WTR0,MMP16_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Y5R2,MMP24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O16901,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q99PW6,MMP24_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2TWV8,H2TWV8_TAKRU,ENSTRUP00000029167,TAKRU,1.0,,,,,,,1,,,,,,,
Q9R0S2,MMP24_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q28ED7,Q28ED7_XENTR,ENSXETP00000029987,XENTR,1.0,,,,,,,,1,,,,,,
O35548,MMP16_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q567Z5,Q567Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O44836,O44836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O54732,MMP15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7USV3,Q7USV3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O75900,MMP23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88272,MMP23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88676,MMP23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08254,MMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P33436,MMP2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7T2J1,Q7T2J1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P51511,MMP15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P51512,MMP16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SQ54,H2SQ54_TAKRU,ENSTRUP00000014541,TAKRU,1.0,,,,,,,,,,,1,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S9Y0,H2S9Y0_TAKRU,ENSTRUP00000009206,TAKRU,1.0,,,,,,,,,,,1,,,
E1BX58,E1BX58_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N5K7,F1N5K7_BOVIN,ENSBTAP00000014210,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1F5,F1N1F5_BOVIN,ENSBTAP00000021843,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1E3,F1N1E3_BOVIN,ENSBTAP00000019744,BOVIN,1.0,,,,,,,,1,,,,,,
F1MTK6,F1MTK6_BOVIN,ENSBTAP00000013222,BOVIN,1.0,,,,,,,,1,,,,,,
F1MMD4,F1MMD4_BOVIN,ENSBTAP00000008025,BOVIN,1.0,,,,,,,,1,,,,,,
F1MHG1,F1MHG1_BOVIN,ENSBTAP00000017168,BOVIN,1.0,,,,,,,,1,,,,,,
F1MF56,F1MF56_BOVIN,ENSBTAP00000027556,BOVIN,1.0,,,,1,,,,,,,,,,
E2R4V4,E2R4V4_CANFA,ENSCAFP00000028370,CANFA,1.0,,,,,,,,,,,1,,,
E1BH36,E1BH36_BOVIN,ENSBTAP00000029696,BOVIN,1.0,,,,,,,,1,,,,,,
H2QWE3,H2QWE3_PANTR,ENSPTRP00000034899,PANTR,1.0,,,,,,,,1,,,,,,
D3ZCG5,D3ZCG5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YF09,C3YF09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF08,C3YF08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5DDW4,B5DDW4_XENTR,ENSXETP00000034768,XENTR,1.0,,,,,,,,1,,,,,,
A9JTU8,A9JTU8_XENTR,ENSXETP00000038894,XENTR,1.0,,,,,,,,,,,,,,1
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N797,F1N797_BOVIN,ENSBTAP00000053634,BOVIN,1.0,,,,,,,,1,,,,,,
F6QXA1,F6QXA1_XENTR,ENSXETP00000004342,XENTR,1.0,,,,,,,,1,,,,,,
F6RGQ6,F6RGQ6_MACMU,ENSMMUP00000013538,MACMU,1.0,,,,,,,,1,,,,,,
F6RIT9,F6RIT9_XENTR,ENSXETP00000042412,XENTR,1.0,,,,,,,,,,,1,,,
H2QK91,H2QK91_PANTR,ENSPTRP00000023039,PANTR,1.0,,,,,,,,1,,,,,,
H2QB81,H2QB81_PANTR,ENSPTRP00000013957,PANTR,1.0,,,,,,,,1,,,,,,
H2Q777,H2Q777_PANTR,ENSPTRP00000009593,PANTR,1.0,,,,,,,,1,,,,,,
H2PXU2,H2PXU2_PANTR,ENSPTRP00000000055,PANTR,1.0,,,,,,,,,,,1,,,
F7G8Z6,F7G8Z6_MONDO,ENSMODP00000009883,MONDO,1.0,,,,,,,,1,,,,,,
F7F147,F7F147_MACMU,ENSMMUP00000009248,MACMU,1.0,,,,,,,,1,,,,,,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,1.0,,,,,,,,1,,,,,,
F7CDE4,F7CDE4_MONDO,ENSMODP00000008350,MONDO,1.0,,,,,,,,,,,1,,,
F7AIM3,F7AIM3_MONDO,ENSMODP00000019439,MONDO,1.0,,,,,,,,1,,,,,,
F6ZE70,F6ZE70_MONDO,ENSMODP00000020563,MONDO,1.0,,,,,,,,1,,,,,,
F6YUR1,F6YUR1_MACMU,ENSMMUP00000012407,MACMU,1.0,,,,,,,,1,,,,,,
F6Y400,F6Y400_XENTR,ENSXETP00000048436,XENTR,1.0,,,,,,,,1,,,,,,
F6XPY4,F6XPY4_MACMU,ENSMMUP00000017328,MACMU,1.0,,,,,,,,1,,,,,,
F6X7M7,F6X7M7_XENTR,ENSXETP00000048923,XENTR,1.0,,,,,,,,1,,,,,,
F6WGF0,F6WGF0_XENTR,ENSXETP00000005817,XENTR,1.0,,,,,,,,1,,,,,,
F6VK23,F6VK23_ORNAN,ENSOANP00000022498,ORNAN,1.0,,,,,,,,,,,,1,,
F6SPF3,F6SPF3_MONDO,ENSMODP00000002254,MONDO,1.0,,,,,,,,1,,,,,,
F7FXF4,F7FXF4_MACMU,ENSMMUP00000002515,MACMU,1.0,,,,,,,,,,,1,,,
