ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E4Z4,F7E4Z4_ORNAN,ENSOANP00000021528,ORNAN,1.0,,,,,,,,,,,,,1,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,1,,,,,,,,,,
H2T1P5,H2T1P5_TAKRU,ENSTRUP00000018583,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZW9,H2SZW9_TAKRU,ENSTRUP00000017957,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQY0,H2QQY0_PANTR,ENSPTRP00000028937,PANTR,1.0,,,,,,,,,,,,,1,
H2QQ55,H2QQ55_PANTR,ENSPTRP00000028220,PANTR,1.0,,,,,,,,,,,,1,,
H2PYW5,H2PYW5_PANTR,ENSPTRP00000001150,PANTR,1.0,,,,,,,,,,,,,1,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FQP9,F7FQP9_ORNAN,ENSOANP00000026062,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHF3,F7EHF3_MACMU,ENSMMUP00000004430,MACMU,1.0,,,,,,,,,,,,1,,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,1.0,,,,,,,,,,,,,1,
E2RGZ7,E2RGZ7_CANFA,ENSCAFP00000010386,CANFA,1.0,,,,,,,,,,,,,1,
F7CYW0,F7CYW0_MACMU,ENSMMUP00000006851,MACMU,1.0,,,,,,,,,,,,,1,
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,1.0,,,,,,,,,,,,,1,
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,,,,,,1,
F6U615,F6U615_XENTR,ENSXETP00000048746,XENTR,1.0,,,,,,,,,,,,1,,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,1.0,,,,,,,,,,,,,1,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,,,1,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,,1,
F1N9Q1,F1N9Q1_CHICK,ENSGALP00000016453,CHICK,1.0,,,,,,,,,,,,,1,
E2RST5,E2RST5_CANFA,ENSCAFP00000005783,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045839,PANTR,1.0,,,,,,,,,,,,,1,
