ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0J7,A7S0J7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EP01,A7EP01_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P836,Q4P836_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7RZ30,Q7RZ30_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0YDC2,B0YDC2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4Q2T1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZSW4,C3ZSW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
B8C237,B8C237_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FFL9,Q9FFL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56XJ1,Q56XJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JIA3,IKBB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q60778,IKBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJH9,A2DJH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8GYH5,Q8GYH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EQV7,A2EQV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK15,A2DK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S552,Q7S552_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VDY7,A9VDY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VDY0,A9VDY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DJC4,B3DJC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7J3,B8C7J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ8,B8CBJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZC41,C3ZC41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QUS5,E2QUS5_CANFA,ENSCAFP00000008409,CANFA,1.0,,,,,,,,,,,,1,,
F1N2I4,F1N2I4_BOVIN,ENSBTAP00000002330,BOVIN,1.0,,,,,,,,,,,,1,,
A7SN63,A7SN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9K3,A9V9K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V801,A9V801_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7C514,F7C514_MONDO,ENSMODP00000016796,MONDO,1.0,,,,,,,,,,,,1,,
F7F2P9,F7F2P9_ORNAN,ENSOANP00000002149,ORNAN,1.0,,,,,,,,,,1,,,,
A9TL53,A9TL53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7H1N6,F7H1N6_MACMU,ENSMMUP00000031129,MACMU,1.0,,,,,,,,,,,,1,,
A9S844,A9S844_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RDG6,H2RDG6_PANTR,ENSPTRP00000058822,PANTR,1.0,,,,,,,,,,,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
