ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IP85,Q8IP85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UMX5,NENF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6IUR5,NENF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8NIX4,Q8NIX4_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6C4S6,Q6C4S6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9CQ45,NENF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1P524,F1P524_CHICK,ENSGALP00000015952,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KKK4,Q5KKK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F1PUL1,F1PUL1_CANFA,ENSCAFP00000018161,CANFA,1.0,,,,,,,,,,1,,,,
Q4PCZ7,Q4PCZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PN29,B7PN29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q1JQA5,NENF_BOVIN,ENSBTAP00000001007,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UI27,Q0UI27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8C8B0,B8C8B0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2T613,H2T613_TAKRU,ENSTRUP00000020102,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q139,H2Q139_PANTR,ENSPTRP00000003303,PANTR,1.0,,,,,,,,,,1,,,,
F6YAH0,F6YAH0_ORNAN,ENSOANP00000008114,ORNAN,1.0,,,,,,,1,,,,,,,
F6UN10,F6UN10_MACMU,ENSMMUP00000002858,MACMU,1.0,,,,,,,,,,1,,,,
F6THK0,F6THK0_XENTR,ENSXETP00000031442,XENTR,1.0,,,,,,,,,,1,,,,
F6Q4X8,F6Q4X8_MONDO,ENSMODP00000003622,MONDO,1.0,,,,,,,,,,1,,,,
Q08CU3,Q08CU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
