ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D1B8,DCD2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011675,MONDO,1.0,,,,,,,,,,1,,,,
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,1.0,,,,,,,,,,1,,,,
F7G2C2,F7G2C2_MACMU,ENSMMUP00000019215,MACMU,1.0,,,,,,,,,,1,,,,
E1C6T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FK08,F7FK08_MACMU,ENSMMUP00000030634,MACMU,1.0,,,,,,,,,,1,,,,
E1C9B7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QVY8,E2QVY8_CANFA,ENSCAFP00000011953,CANFA,1.0,,,,,,,,,,1,,,,
E1BN32,E1BN32_BOVIN,ENSBTAP00000026846,BOVIN,1.0,,,,,,,,,,1,,,,
E7F630,E7F630_DANRE,ENSDARP00000105051,DANRE,1.0,,,,,,,,,,1,,,,
F1MDQ3,F1MDQ3_BOVIN,ENSBTAP00000048170,BOVIN,1.0,,,,,,,,,,1,,,,
F1MS44,F1MS44_BOVIN,ENSBTAP00000012923,BOVIN,1.0,,,,,,,,,,1,,,,
F1N1W1,F1N1W1_BOVIN,ENSBTAP00000014879,BOVIN,1.0,,,,,,,,,,1,,,,
F1PQP1,F1PQP1_CANFA,ENSCAFP00000010380,CANFA,1.0,,,,,,,,,,1,,,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,,,,,,,1,,,,
F1PYN1,F1PYN1_CANFA,ENSCAFP00000004871,CANFA,1.0,,,,,,,,,,1,,,,
D4ABP8,D4ABP8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RLR1,F6RLR1_MACMU,ENSMMUP00000020528,MACMU,1.0,,,,,,,,,,1,,,,
F6VRX2,F6VRX2_ORNAN,ENSOANP00000013772,ORNAN,1.0,,,,,,,,,,1,,,,
A7RME3,A7RME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XX96,F6XX96_ORNAN,ENSOANP00000011602,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y899,F6Y899_ORNAN,ENSOANP00000027496,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZAH5,F6ZAH5_MACMU,ENSMMUP00000036774,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,1.0,,,,,,,,,,1,,,,
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,1.0,,,,,,,,,,1,,,,
A6NKC6,A6NKC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
