ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,,,,,1
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,,,,,1
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,,1,,
C0M005,C0M005_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,,1,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,,,,,1
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI38,A7SI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI37,A7SI37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NGF0,A0NGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,,,1
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,,1,,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,1.0,,,,,,,,,,,,,,1
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,,1,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,,,,,,1
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,,,1
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,,,,,,,,,1,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,,,1
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,1.0,,,,,,,,,,,,,,1
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,1.0,,,,,,,,,,,,,,1
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,,,1,,
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,1.0,,,,,,,,,,1,,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,1.0,,,,,,,,,,,,,,1
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,1.0,,,,,,,,,,,,,,1
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,,,,1
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,1,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,1,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,,,,,,,1
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,,,,1
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,,,,1
