ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68034,ACTC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P68035,ACTC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P68133,ACTS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q553U6,ACT22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CU2,ACT26_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02574,ACT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RYC2,ACT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TDG2,ACTT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDY3,ACTT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96292,ACT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96293,ACT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9B2,ARP4A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D9J3,ACTT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D9L5,ACTT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FKT0,ARP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H568,ACTL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8V1,Q9I8V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PTR4,Q9PTR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UVF3,ACT_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020691,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034825,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000444,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020714,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020716,PANTR,1.0,,,,,,,,,,,1,,,
Q8L4Y5,ARP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIQ4,Q8IIQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55DS6,Q55DS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IBH5,Q8IBH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55DY5,Q55DY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EU6,ACT23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KH55,Q5KH55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M8T9,Q5M8T9_XENTR,ENSXETP00000020391,XENTR,1.0,,,,,,,,,,,1,,,
Q5XIK1,ACTT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIK3,Q5XIK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C061,ARP4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DF47,Q6DF47_XENTR,ENSXETP00000006761,XENTR,1.0,,,,,,,,,,,1,,,
Q6TH51,Q6TH51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XNL8,Q6XNL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7K5,Q7Q7K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84M92,ARP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1V9,Q8I1V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P07828,ACT18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02572,ACT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2D880,A2D880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BS34,A8BS34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V489,A9V489_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAA7,B8CAA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPT1,C3XPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD3,C3XYD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD4,C3XYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM16,C3ZM16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SJK6,A7SJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEA7,A7SEA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O45815,O45815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DBN6,A2DBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKB8,A2DKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNQ0,A2DNQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0F7,A2E0F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUM6,A2EUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9B6,A2F9B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYS8,A2FYS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNT8,A4QNT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QH20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CIV4,F7CIV4_ORNAN,ENSOANP00000011789,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQK7,F7DQK7_MONDO,ENSMODP00000013185,MONDO,1.0,,,,,,,,,,,1,,,
F7E1F2,F7E1F2_ORNAN,ENSOANP00000019812,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7I5,F7E7I5_ORNAN,ENSOANP00000000573,ORNAN,1.0,,,,,,,,,,,1,,,
F7F210,F7F210_MACMU,ENSMMUP00000009222,MACMU,1.0,,,,,,,,,,,1,,,
F7F4W9,F7F4W9_ORNAN,ENSOANP00000000736,ORNAN,1.0,,,,,,,,,,,1,,,
F7FHH3,F7FHH3_MACMU,ENSMMUP00000016190,MACMU,1.0,,,,,,,,,,,1,,,
F7FL35,F7FL35_ORNAN,ENSOANP00000004059,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3E5,F7G3E5_MACMU,ENSMMUP00000014223,MACMU,1.0,,,,,,,,,,,1,,,
F7GL73,F7GL73_MONDO,ENSMODP00000011118,MONDO,1.0,,,,,,,,,,,1,,,
F7HM15,F7HM15_MACMU,ENSMMUP00000029086,MACMU,1.0,,,,,,,,,,,1,,,
G8JKX4,G8JKX4_BOVIN,ENSBTAP00000019461,BOVIN,1.0,,,,,,,,,,,1,,,
H2PXV4,H2PXV4_PANTR,ENSPTRP00000000103,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1A9,H2Q1A9_PANTR,ENSPTRP00000003532,PANTR,1.0,,,,,,,,,,,1,,,
H2Q943,H2Q943_PANTR,ENSPTRP00000011770,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ36,H2QZ36_PANTR,ENSPTRP00000038315,PANTR,1.0,,,,,,,,,,,1,,,
H2RX17,H2RX17_TAKRU,ENSTRUP00000004687,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCU7,H2SCU7_TAKRU,ENSTRUP00000010227,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI49,H2UI49_TAKRU,ENSTRUP00000036620,TAKRU,1.0,,,,,,,,,,,1,,,
F7ALH3,F7ALH3_MACMU,ENSMMUP00000006644,MACMU,1.0,,,,,,,,,,,1,,,
F6YZV6,F6YZV6_MONDO,ENSMODP00000009172,MONDO,1.0,,,,,,,,,,,1,,,
F6XUU0,F6XUU0_MONDO,ENSMODP00000010990,MONDO,1.0,,,,,,,,,,,1,,,
F1PNR8,F1PNR8_CANFA,ENSCAFP00000022954,CANFA,1.0,,,,,,,,,,,1,,,
E1BJF5,E1BJF5_BOVIN,ENSBTAP00000008439,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXV2,E1BXV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWP5,E2QWP5_CANFA,ENSCAFP00000027525,CANFA,1.0,,,,,,,,,,,1,,,
E2QWY7,E2QWY7_CANFA,ENSCAFP00000028795,CANFA,1.0,,,,,,,,,,,1,,,
F1MKC4,F1MKC4_BOVIN,ENSBTAP00000020520,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSX6,F1MSX6_BOVIN,ENSBTAP00000005521,BOVIN,1.0,,,,,,,,,,,1,,,
F1PLK5,F1PLK5_CANFA,ENSCAFP00000015349,CANFA,1.0,,,,,,,,,,,1,,,
F1PVC1,F1PVC1_CANFA,ENSCAFP00000012116,CANFA,1.0,,,,,,,,,,,1,,,
F6VPZ7,F6VPZ7_XENTR,ENSXETP00000005845,XENTR,1.0,,,,,,,,,,,1,,,
F2Z4N0,F2Z4N0_CANFA,ENSCAFP00000023085,CANFA,1.0,,,,,,,,,,,1,,,
F2Z4N7,F2Z4N7_CANFA,ENSCAFP00000017976,CANFA,1.0,,,,,,,,,,,1,,,
F2Z4N8,F2Z4N8_CANFA,ENSCAFP00000012881,CANFA,1.0,,,,,,,,,,,1,,,
F6RBQ7,F6RBQ7_MONDO,ENSMODP00000031220,MONDO,1.0,,,,,,,,,,,1,,,
F6RBR7,F6RBR7_MONDO,ENSMODP00000031219,MONDO,1.0,,,,,,,,,,,1,,,
F6UA54,F6UA54_MACMU,ENSMMUP00000023267,MACMU,1.0,,,,,,,,,,,1,,,
F6UA63,F6UA63_MACMU,ENSMMUP00000023266,MACMU,1.0,,,,,,,,,,,1,,,
F6VIH9,F6VIH9_ORNAN,ENSOANP00000010682,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016355,XENTR,1.0,,,,,,,,,,,1,,,
