ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CB71,B8CB71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4Y7,B7P4Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDG4,B0YDG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0C6,B0Y0C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYH4,B0XYH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUP5,B0XUP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S7E1,A9S7E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T904,A7T904_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPK2,A7SPK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPJ2,A7SPJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EJT3,A7EJT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGK8,A7EGK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QR68,A6QR68_BOVIN,ENSBTAP00000028887,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y351,C3Y351_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y353,C3Y353_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T6J1,H2T6J1_TAKRU,ENSTRUP00000020280,TAKRU,1.0,,,,,,,,,,,1,,,
A4V4W6,A4V4W6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UU53,Q0UU53_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4U6,Q0U4U6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38865,CTR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94722,CTR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O15431,COPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RKU3,H2RKU3_TAKRU,ENSTRUP00000000756,TAKRU,1.0,,,,,,,,,,,,1,,
F1NNU5,F1NNU5_CHICK,ENSGALP00000014356,CHICK,1.0,,,,,,,,,,,1,,,
H2QXQ2,H2QXQ2_PANTR,ENSPTRP00000036336,PANTR,1.0,,,,,,,,,,,1,,,
F7ALW5,F7ALW5_ORNAN,ENSOANP00000015411,ORNAN,1.0,,,,,,,,,,,1,,,
F6X384,F6X384_MONDO,ENSMODP00000029663,MONDO,1.0,,,,,,,,,,,1,,,
F6USX2,F6USX2_MACMU,ENSMMUP00000014673,MACMU,1.0,,,,,,,,,,,1,,,
F6SR60,F6SR60_XENTR,ENSXETP00000055428,XENTR,1.0,,,,,,,,,,,1,,,
F1Q0F2,F1Q0F2_CANFA,ENSCAFP00000004778,CANFA,1.0,,,,,,,,,,,1,,,
Q0UZA5,Q0UZA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
