ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5FW08,Q5FW08_XENTR,ENSXETP00000013046,XENTR,1.0,,,,,,,,,,1,,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q802G3,Q802G3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q66IE1,Q66IE1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P11352,GPX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5XJ48,Q5XJ48_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P18283,GPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7GVP7,F7GVP7_MACMU,ENSMMUP00000017012,MACMU,1.0,,,,,,,,1,,,,,,
P07203,GPX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7PZQ0,B7PZQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QD41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZV67,C3ZV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV66,C3ZV66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4T3,C3Z4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q0J7,B7Q0J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZQ2,B7PZQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2C2,B7P2C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P06610,BTUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5YP25,B5YP25_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TTC7,A9TTC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SDY6,A7SDY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C4QD42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWQ7,D3ZWQ7_RAT,ENSRNOP00000025108,RAT,1.0,,,,,,,,,,,,,1,
E1BYU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RC38,E2RC38_CANFA,ENSCAFP00000013527,CANFA,1.0,,,,,,,,,,1,,,,
P04041,GPX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2RRX0,H2RRX0_TAKRU,ENSTRUP00000002886,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9A3,H2R9A3_PANTR,ENSPTRP00000052602,PANTR,1.0,,,,,,,,1,,,,,,
H2R8A7,H2R8A7_PANTR,ENSPTRP00000051383,PANTR,1.0,,,,,,,,1,,,,,,
H2QQW7,H2QQW7_PANTR,ENSPTRP00000028904,PANTR,1.0,,,,,,,,,,1,,,,
G3X8D7,G3X8D7_BOVIN,ENSBTAP00000053146,BOVIN,1.0,,,,,,,,,1,,,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7GUZ8,F7GUZ8_MACMU,ENSMMUP00000002145,MACMU,1.0,,,,,,,,,,1,,,,
F7BT71,F7BT71_ORNAN,ENSOANP00000020030,ORNAN,1.0,,,,,,,,,,1,,,,
F6XH46,F6XH46_CANFA,ENSCAFP00000016889,CANFA,1.0,,,,,,,,1,,,,,,
F6WAF0,F6WAF0_MONDO,ENSMODP00000024300,MONDO,1.0,,,,,,,,,,1,,,,
F6UJA7,F6UJA7_ORNAN,ENSOANP00000010890,ORNAN,1.0,,,,,,,,1,,,,,,
F1QTD7,F1QTD7_DANRE,ENSDARP00000026046,DANRE,1.0,,,,,,,,1,,,,,,
F1Q0Z4,F1Q0Z4_CANFA,ENSCAFP00000023828,CANFA,1.0,,,,,,,,1,,,,,,
F1N067,F1N067_BOVIN,ENSBTAP00000042594,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000025002,RAT,1.0,,,,,,,,,,,,,1,
