ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z184,F6Z184_MONDO,ENSMODP00000016125,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7ZV32,Q7ZV32_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9WDL5,A9WDL5_CHLAA,nan,CHLAA,9.0,1,1,1,,1,,1,1,1,1,1,,,
E1BU09,E1BU09_CHICK,nan,CHICK,9.0,,1,1,,,1,,1,1,,1,1,1,1
P35915,HMGCL_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8WG57,HMGC2_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
A9SYN2,A9SYN2_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,,1
F7AD72,F7AD72_MONDO,ENSMODP00000023425,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
P35914,HMGCL_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
P97519,HMGCL_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
P38060,HMGCL_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2UQS2,H2UQS2_TAKRU,ENSTRUP00000039295,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4QRE0,nan,nan,nan,7.0,1,,,,,1,1,1,,1,,1,,1
F7CQU2,F7CQU2_MACMU,ENSMMUP00000025677,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
O81027,HMGCL_ARATH,nan,ARATH,7.0,,,,1,,1,1,1,1,,,1,,1
Q3EBT5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9SWQ4,A9SWQ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E1BK37,E1BK37_BOVIN,ENSBTAP00000019954,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F1PLJ1,F1PLJ1_CANFA,ENSCAFP00000003390,CANFA,5.0,,,,,,,,,1,,1,1,1,1
H2RBE6,H2RBE6_PANTR,ENSPTRP00000055570,PANTR,5.0,,,,,,,,,1,,1,1,1,1
A9SMK4,A9SMK4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B1H1E0,B1H1E0_XENTR,ENSXETP00000057138,XENTR,4.0,,,,,,,,,,,1,1,1,1
B0YBY9,B0YBY9_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,,1
F6WGB9,F6WGB9_ORNAN,ENSOANP00000022443,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9Y823,HOSM_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
Q8TKQ6,AKSA_METAC,nan,METAC,3.0,,,,1,,,1,1,,,,,,
A9WGE2,CCL_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q89GI1,Q89GI1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89WI9,Q89WI9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
B5YH38,B5YH38_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q5JFV5,Q5JFV5_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q58595,LEU1_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
O67484,O67484_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P48570,HOSC_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O67544,O67544_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q97W36,LEU1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TSX1,Q8TSX1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RUA9,LEU1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WZ23,LEU1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P09151,LEU1_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UI51,LEU1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NI93,LEU1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74BX2,Q74BX2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q57926,AKSA_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
P48576,LEU1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O67862,LEU1_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O06334,O06334_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B8E2W9,LEU1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BRI7,B8BRI7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YJS7,B5YJS7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000041316,XENTR,1.0,,,,,,,,,,,,1,,
