ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q985,B7Q985_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z022,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Y9H5,F6Y9H5_XENTR,ENSXETP00000034877,XENTR,1.0,,,,,,,,,,,1,,,
F6S4Z9,F6S4Z9_XENTR,ENSXETP00000046752,XENTR,1.0,,,,,,,,,,,1,,,
F6PG00,F6PG00_MONDO,ENSMODP00000010783,MONDO,1.0,,,,,,,,,,,1,,,
F1PW09,F1PW09_CANFA,ENSCAFP00000001537,CANFA,1.0,,,,,,,,,,1,,,,
F1NK48,F1NK48_CHICK,ENSGALP00000033602,CHICK,1.0,,,,,,,,,,,1,,,
F1NJ84,F1NJ84_CHICK,ENSGALP00000005249,CHICK,1.0,,,,,,,,,,,1,,,
F1MZC2,F1MZC2_BOVIN,ENSBTAP00000004328,BOVIN,1.0,,,,,,,,,,,1,,,
E9QE78,E9QE78_DANRE,ENSDARP00000119626,DANRE,1.0,,,,,,,,,,,1,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R2R3,E2R2R3_CANFA,ENSCAFP00000016695,CANFA,1.0,,,,,,,,,,,1,,,
E1C0U6,E1C0U6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTH6,E1BTH6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8X2,C3Y8X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043325,XENTR,1.0,,,,,,,,,,,1,,,
